id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.18513759,72.8406070951,1243.04675387,562.0,72.9849615331,16.1247842105,1208.0,204.977356318,43.7649897703,430.0,73.9528095807,16.292923333,31.0,3.1,0.31,194.0,5.21448483303,0.154676551736
1,0.15,9,360.588959399,1970.04076441,1285.11139048,571.0,73.7737907508,15.5302669879,1033.0,176.695770219,38.1039910267,600.0,103.170357767,22.6150271774,19.0,1.9,0.19,194.0,4.48988492442,0.124489701325
2,0.15,9,360.233256515,1452.12322334,748.41348657,570.0,69.3519261061,14.2046278616,958.0,161.904921224,34.7984206417,726.0,122.373595933,25.9945306706,32.0,3.2,0.32,177.0,3.47653082287,0.0855756778736
3,0.0,11,359.967350388,1413.12168661,1200.91423689,577.0,73.7126056,14.9488889136,986.0,165.268304501,35.2118811153,717.0,121.146378071,25.574223701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.353315801,819.941933586,2112.20156162,566.0,77.0829657916,17.3188845595,1011.0,177.676349914,39.2428484493,593.0,98.5339029085,20.6866022707,26.0,2.6,0.26,193.0,4.20979128369,0.1136597725
5,0.15,6,359.951441146,1804.77454313,367.441247192,554.0,71.3749924649,15.1748085349,1126.0,191.406421776,41.4513570526,514.0,90.4179521287,19.9198547116,28.0,2.8,0.28,205.0,4.11284544849,0.103617443653
6,0.0,11,360.065518069,269.906191747,733.702649342,566.0,67.0938007193,13.0619422509,1142.0,194.653809166,41.5622396778,597.0,98.2599429102,20.8753851365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.040570716,1158.39561,55.8700635554,576.0,71.0920027014,14.3208077366,1288.0,220.83902547,47.9804898831,353.0,59.7064656442,12.754428048,34.0,3.4,0.34,213.0,5.05508286086,0.152601831418
8,0.15,9,360.633856295,1877.34765454,1181.81325264,565.0,67.2369890506,13.4768960134,1183.0,200.298765018,42.5523039528,489.0,85.9948034427,19.4997855238,24.0,2.4,0.24,196.0,4.10319011091,0.10604677088
9,0.15,14,359.977078557,899.667659337,703.163441636,563.0,71.532297607,14.5910041084,1067.0,182.020176231,38.7981556999,570.0,99.1312967741,21.4725769411,27.0,2.7,0.27,197.0,4.64060768558,0.132132328064
10,0.15,9,360.237135125,1338.92503351,1893.91242237,565.0,71.939154645,14.7743211704,1052.0,178.029690438,38.4884598909,600.0,102.467193406,22.1814593008,32.0,3.2,0.32,185.0,4.36649142917,0.127906448723
11,0.15,6,360.162564725,95.1824359108,603.842908583,566.0,69.9089742868,13.9902165791,1187.0,204.353991791,44.2112308171,454.0,78.290784177,17.2069465208,29.0,2.9,0.29,214.0,4.56716778849,0.117986703135
12,0.15,10,360.184204557,1861.30495076,699.791421906,562.0,69.1315439434,14.3540298397,1177.0,198.494944515,42.2722268819,493.0,84.5026582444,18.4058031522,38.0,3.8,0.38,221.0,4.07700957285,0.0894618377533
13,0.0,12,360.353643311,609.686874383,1235.19382248,580.0,69.5288364238,13.7773423758,1161.0,192.509901713,40.1885089085,594.0,98.0821926459,20.8452669111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.53202205,1542.04799733,359.379035165,586.0,71.079831505,14.3211862047,927.0,153.872562345,32.5885098545,767.0,128.368847364,27.4331089678,33.0,3.3,0.33,177.0,3.65083165099,0.0912169642435
15,0.15,4,360.104601403,2165.31954979,1950.97599516,575.0,69.0685900747,13.965652724,1156.0,196.3962829,41.9855921292,530.0,90.3577022941,19.3887190292,19.0,1.9,0.19,173.0,2.32131433517,0.0571080869627
16,0.15,10,360.421990411,942.617996824,1952.85349211,568.0,68.8312426812,14.1317442274,1033.0,174.737531215,37.6068118028,659.0,110.232255149,23.4206334223,23.0,2.3,0.23,194.0,4.1017823194,0.115120388009
17,0.15,12,360.361568533,1496.81417594,1373.88106889,564.0,73.8756784789,15.1704397478,1059.0,179.754324914,38.7866606581,589.0,98.4726746883,20.7281867575,27.0,2.7,0.27,211.0,5.32962890479,0.155023191527
18,0.15,5,360.177564625,406.623974327,2181.37866355,568.0,70.0648869577,14.2668525503,1055.0,180.661030462,38.6835699152,597.0,102.643267751,22.3202989126,29.0,2.9,0.29,197.0,3.83677024182,0.0991486917995
19,0.0,5,360.324280821,385.455589913,1400.72750456,560.0,67.9863672863,13.7687165491,1201.0,203.746487622,43.9230468302,540.0,88.407026315,18.5456020925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.098807946,1470.40799404,1187.69342795,559.0,67.5684718299,12.6477321973,1221.0,206.627979846,44.1630668214,501.0,85.8479337325,18.7410242598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.951287463,1925.60503756,1993.41794428,570.0,71.3170100973,14.4214495709,1096.0,184.053501396,39.1208841643,576.0,97.9925546293,21.5471188019,31.0,3.1,0.31,215.0,3.55862573268,0.0828035565922
22,0.15,8,360.283671428,712.258109235,2002.21842847,563.0,72.5895773458,15.6335107431,1051.0,177.832709821,38.2642564203,598.0,102.977584518,22.731365428,25.0,2.5,0.25,180.0,4.10048306533,0.115882392072
23,0.15,6,360.55347805,1571.90323039,74.1106143076,558.0,67.0901925368,13.4302609771,1161.0,195.141973925,42.2274763179,559.0,90.3805307622,18.9392465248,28.0,2.8,0.28,206.0,4.66514572205,0.127763760461
24,0.0,12,360.065530962,665.850042255,753.108854775,552.0,70.6099233647,14.6126864479,1234.0,207.273764242,45.3063036644,478.0,82.1192845933,17.4210068103,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.317306009,1023.77127705,1993.21907925,578.0,68.3412188374,13.088037605,1056.0,179.33391101,38.7662615633,634.0,106.774309557,22.805833436,18.0,1.8,0.18,177.0,3.83666369961,0.110391244432
26,0.15,7,360.559995059,1823.6027953,41.8576068871,562.0,73.1536528421,15.4724026075,1207.0,203.404566368,43.2058214514,453.0,73.6700831479,15.2912417723,42.0,4.2,0.42,241.0,5.57537448982,0.160202658862
27,0.15,9,360.250159222,1996.3622458,858.003956121,572.0,69.0692996565,13.1825592907,1129.0,186.698937404,39.0208730835,597.0,98.3339870729,20.6701659478,24.0,2.4,0.24,190.0,3.56026482169,0.0901161976181
28,0.15,10,360.772869239,194.200198251,1866.59344951,573.0,69.9000315066,13.8435693391,1143.0,188.95941903,39.5066785997,563.0,94.3953164533,20.1020816505,25.0,2.5,0.25,219.0,4.47158132121,0.123246964922
29,0.15,8,359.950371204,1581.86625893,710.801704026,580.0,70.313450823,14.8968644851,982.0,168.56864921,36.3323929648,697.0,115.468943906,24.0991942674,27.0,2.7,0.27,166.0,3.0213234246,0.0717692609868
30,0.15,5,359.916676062,136.469869785,37.14770051,572.0,73.8790057813,15.6409952209,1188.0,204.109410592,43.8989429576,449.0,73.6771924158,15.286268404,31.0,3.1,0.31,208.0,5.23727016795,0.167351010693
31,0.15,16,360.076779292,1899.09395098,923.056276773,550.0,70.4136664362,13.9826905273,1111.0,186.426542162,40.4009817284,577.0,97.8209038372,20.964566399,24.0,2.4,0.24,173.0,3.14942574581,0.0827098087739
32,0.15,5,360.060192959,543.409628845,24.2992362226,571.0,70.6868866944,14.8241115317,1174.0,203.11835634,43.9751983532,469.0,77.7501297811,16.6056256548,35.0,3.5,0.35,191.0,5.01784798649,0.155638997792
33,0.15,11,360.600995967,1158.3319846,993.75853156,574.0,72.6852949828,15.9873123939,1003.0,168.98244142,35.9578977388,654.0,110.673063733,23.670108524,31.0,3.1,0.31,198.0,4.71745537189,0.137814998485
34,0.15,3,360.103365118,140.579457299,2227.98850063,575.0,70.5611948627,14.2931431183,1272.0,221.110136181,48.6985021696,357.0,61.4805338244,13.1814674235,26.0,2.6,0.26,211.0,4.350286283,0.118941128495
35,0.15,13,360.047616898,984.93431345,557.450035327,569.0,73.2167948803,15.6302035327,1038.0,176.895854137,38.707928966,590.0,102.640741604,22.1016564629,27.0,2.7,0.27,191.0,4.72827228127,0.135113280272
36,0.15,8,360.162911219,219.231226998,1018.31033762,579.0,72.567447841,15.3004044975,1105.0,185.664341091,39.4202034366,561.0,94.1272244543,20.2505221922,33.0,3.3,0.33,217.0,4.51792381859,0.114097154636
37,0.15,6,360.265055746,862.825649163,14.0367593743,569.0,70.9612376044,14.7317992809,1169.0,198.598067741,42.2116352894,491.0,82.3982472811,17.3185643876,28.0,2.8,0.28,208.0,5.39371191992,0.167079012135
38,0.15,9,360.321905345,2078.12423079,1960.383501,579.0,67.5764832726,13.334574157,1160.0,196.838883042,42.2742098516,532.0,90.9331467887,19.5186022934,26.0,2.6,0.26,168.0,2.07498109233,0.0458036948956
39,0.15,9,360.170754673,1521.69781046,867.528426494,582.0,71.1639007713,14.2686221988,1183.0,196.397853369,41.358043744,505.0,85.1302114139,18.253315842,34.0,3.4,0.34,199.0,3.94824635962,0.102973208395
40,0.15,10,360.172188785,663.053554908,1442.13273883,566.0,69.7057591936,13.8501103212,1055.0,181.117670084,38.9971884374,605.0,103.349910853,22.290640562,18.0,1.8,0.18,177.0,4.25698780505,0.130271187608
41,0.15,7,360.063619779,1895.61435757,1114.01203458,564.0,71.3121039365,14.3968480401,1071.0,182.305065459,39.8228661735,568.0,98.8631248464,21.3458601224,32.0,3.2,0.32,202.0,4.39501157633,0.119667913893
42,0.15,10,360.63186434,1540.7887834,687.473050026,559.0,69.2692350897,13.9005353154,1012.0,168.119190857,35.6428498694,671.0,115.067188362,25.2297569458,35.0,3.5,0.35,219.0,4.15080341317,0.098286164062
43,0.15,6,360.219700672,188.173825258,1850.68731863,579.0,70.3496638123,14.615383016,996.0,163.846523313,34.8974383793,716.0,119.579613646,24.4129633675,31.0,3.1,0.31,165.0,3.33588517918,0.0911012510746
44,0.15,13,359.953743218,1119.06354415,1638.40518513,563.0,66.2557611918,12.893133449,1157.0,196.335142747,42.4722031388,532.0,89.4668363926,19.3300605439,33.0,3.3,0.33,210.0,4.76508469631,0.130788158659
45,0.15,7,359.911737189,396.504410645,630.474037732,566.0,68.7043966514,13.6111044959,1078.0,182.717826005,39.5784939436,592.0,102.466068296,22.421756938,27.0,2.7,0.27,198.0,3.42250286853,0.0836697984894
46,0.15,6,360.19567888,2097.78430262,2049.37626362,555.0,75.66674751,17.6083568124,1151.0,196.847122473,42.3687418806,469.0,82.2629824719,18.1098392546,28.0,2.8,0.28,197.0,2.44017710769,0.0611029212899
47,0.15,9,360.855241925,1250.2082172,254.427213021,566.0,68.7921095919,13.5943629134,1076.0,185.968957091,40.4769492306,581.0,98.7063691693,21.2056073267,22.0,2.2,0.22,204.0,4.63789772641,0.134160541267
