id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.300910875,670.872410977,292.851770589,568.0,69.0518916644,14.3982722373,1199.0,201.847969524,43.3534189585,522.0,89.1530409818,19.5362873868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.327849399,1654.48788991,1845.18334367,565.0,71.7076115036,16.3677567354,1043.0,176.772877783,37.8786231354,678.0,111.668193035,23.094406076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.197840792,1122.43319497,587.186940605,565.0,73.9289940239,15.7395697222,942.0,156.929714363,33.3685583455,736.0,124.362962479,26.6709115048,18.0,1.8,0.18,143.0,3.09874113475,0.0804478208864
3,0.15,16,360.327066053,1953.20718992,1146.75057032,565.0,68.8174939347,14.0036311048,1065.0,187.541606808,40.9334793264,596.0,94.6734545335,19.1486344787,45.0,4.5,0.45,195.0,4.58999735156,0.142028024814
4,0.15,4,360.061772138,1429.29164205,2200.66996247,565.0,67.9942115919,14.4898061547,1210.0,200.533813989,42.0257952967,480.0,82.1917149762,17.8546254444,40.0,4.0,0.4,236.0,5.58092616714,0.165510526445
5,0.15,16,360.071216065,1134.42677459,815.226289739,560.0,67.8370803497,12.8524612669,1100.0,187.101790125,40.2199417697,575.0,98.6139269495,21.2410395365,25.0,2.5,0.25,212.0,4.07458896502,0.105901977617
6,0.0,3,360.174480477,200.06829696,2099.06927825,564.0,70.9469141764,15.4494302658,1164.0,199.080057814,42.7151222183,533.0,90.1094198417,19.5865412546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.190270315,1816.59622711,1208.0313108,555.0,70.0184857097,13.9330460459,1089.0,188.527323815,41.2713042146,562.0,94.1767336269,19.6012986857,34.0,3.4,0.34,180.0,3.94186554139,0.108663799293
8,0.0,4,360.554607088,2081.57554174,1362.03016924,559.0,69.7011742305,14.6416025591,1268.0,211.935309138,44.8712494111,467.0,78.40341858,16.8528984311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.998234776,1111.2713175,778.855576113,556.0,71.3045118751,15.5487320166,1056.0,180.324074208,38.8756874666,603.0,102.204732566,21.6893887573,25.0,2.5,0.25,177.0,3.76904082926,0.110300513835
10,0.15,11,360.03734266,1126.12221907,2000.17241199,570.0,72.1712147317,15.2500180472,1172.0,202.997592543,44.4627119822,450.0,77.9075656791,16.6466303213,22.0,2.2,0.22,202.0,4.76148250533,0.137430712188
11,0.0,3,360.277785348,2053.42660066,1975.94480439,553.0,73.3847353752,16.7625857142,1093.0,188.66489952,40.9593834369,575.0,98.1205303798,20.9425538479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.012977625,108.061998442,1890.90983849,575.0,70.9388679975,14.1942784239,1254.0,213.857131221,45.5659552757,411.0,67.3297325429,14.2338870136,36.0,3.6,0.36,225.0,4.39886774402,0.128392486127
