id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.0258548,322.549232628,2065.89826906,562.0,69.3909948959,14.0622958612,1126.0,191.499572754,40.6587550745,557.0,93.9120531637,20.3658782358,25.0,2.5,0.25,177.0,2.91610297895,0.0713486495629
1,0.15,8,360.211803813,710.889707401,1765.19886075,575.0,73.3485317904,15.9010919985,1180.0,201.35966297,43.7598548581,463.0,78.0895937966,16.4961779363,24.0,2.4,0.24,209.0,4.82235299759,0.128209469757
2,0.15,13,360.511151136,1182.60491718,524.920879023,563.0,69.863568031,13.5053746767,1286.0,220.210439525,47.1663536029,363.0,62.1876295309,13.4926279105,32.0,3.2,0.32,232.0,4.54634106391,0.11450384589
3,0.15,7,360.522191644,979.869266049,249.770457265,563.0,70.8290642475,14.7720206988,1276.0,218.390727479,47.3379087235,379.0,61.3607861454,12.6828794289,44.0,4.4,0.44,245.0,5.26297875633,0.156455451622
4,0.15,6,360.081591012,118.062741992,175.442742587,564.0,69.5369988434,13.8499377341,1014.0,169.548499436,35.8354117249,680.0,116.114242201,24.8843325161,22.0,2.2,0.22,166.0,2.67701773835,0.0848400900744
5,0.0,7,359.856688205,1920.70529722,181.501648669,566.0,65.8496763185,12.1605605901,1405.0,236.993751951,50.3970720086,332.0,57.3419556884,12.4613457772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.690867289,1960.8135227,1714.60665836,579.0,70.3373093831,14.1876796106,1219.0,210.294430503,45.1984556698,422.0,72.2381290453,15.6647112252,35.0,3.5,0.35,211.0,3.86685297263,0.0928303111287
7,0.15,11,360.55263445,1468.91415081,1698.92047494,559.0,68.5719159637,13.6840826114,1024.0,173.309265088,37.6725497115,649.0,110.926772097,23.8166226623,35.0,3.5,0.35,188.0,3.80840355864,0.101957441492
8,0.15,11,360.127073397,1695.32594499,1481.3412315,557.0,69.8009005507,14.2530943981,1205.0,202.281174068,43.1500875343,455.0,79.2789777874,17.7283914654,37.0,3.7,0.37,240.0,5.09328751726,0.129452188857
9,0.15,14,359.923832042,913.267809667,1297.5148456,564.0,68.4174580658,14.1247770985,1013.0,168.269707574,35.595196103,668.0,116.011856753,25.3880588066,30.0,3.0,0.3,197.0,4.30623301857,0.113568323973
10,0.15,8,359.809144964,2006.68436133,1476.22347078,570.0,70.5598629654,13.9939503174,1106.0,185.011899561,39.1221373013,566.0,97.7378667503,21.513005347,32.0,3.2,0.32,199.0,3.59988871174,0.0924588397501
11,0.15,8,360.870231188,772.360020154,946.263235048,566.0,73.4178099622,15.7884629275,1087.0,183.486811614,39.8005735682,570.0,97.3739607612,20.6957850811,21.0,2.1,0.21,180.0,3.68217748884,0.0903632003971
12,0.15,14,360.075206856,1812.6066609,1943.96853437,577.0,71.3224985009,15.0992900133,1259.0,206.903684489,43.7937604814,409.0,73.7141518217,16.5822142545,33.0,3.3,0.33,232.0,5.04457973017,0.13049528938
13,0.15,9,360.165116037,1298.28321872,885.326480254,575.0,71.2755313445,14.6356000351,964.0,164.066645693,35.6682851523,716.0,119.067612568,25.1810423345,21.0,2.1,0.21,165.0,3.55205616541,0.0969768952405
14,0.15,10,360.164414381,1616.00111178,1221.61651342,559.0,68.1541170113,13.8726292777,1071.0,185.692526701,40.6522533023,605.0,98.7756451461,20.6980955913,30.0,3.0,0.3,188.0,4.55522267181,0.125237225579
15,0.0,10,360.372944852,2012.44037552,1236.2847103,582.0,72.0842237367,14.0830154022,1291.0,213.543351439,44.4955869935,419.0,74.3756109903,16.3190821236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.047519887,583.351859271,1062.50397649,571.0,67.0301687188,13.0556687291,1102.0,190.543353729,41.5766832348,612.0,102.581187285,21.5849570881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.330174001,1182.25293337,2211.21336502,576.0,70.9528372568,14.6103258738,1143.0,189.460595322,39.9822537642,529.0,92.1508029145,19.9311503768,27.0,2.7,0.27,197.0,4.75425945859,0.140377604261
18,0.15,8,360.280745883,1421.73778814,1585.77083767,559.0,66.1237107594,13.238920967,1100.0,188.456619107,41.0105079461,580.0,98.1780071501,21.0803036,27.0,2.7,0.27,198.0,4.67283341433,0.133104549699
19,0.0,15,360.420703247,589.062068293,1442.4281872,560.0,68.7244598205,13.4376231819,1033.0,176.187841319,37.849030048,688.0,115.259892878,24.7268147404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.623121458,1310.06956229,1085.10043579,566.0,72.3207359957,15.7965507895,1067.0,183.273057468,39.9299811666,547.0,97.3493912453,21.8779313037,29.0,2.9,0.29,178.0,4.15744075456,0.113914521343
21,0.0,10,360.097777349,1114.69609405,702.90100746,571.0,69.4399939011,14.1503498253,1137.0,191.415244645,40.3834588248,598.0,99.2313072282,20.4466156569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.999087802,2218.71681918,456.708873758,566.0,71.3436076476,14.3968397826,1226.0,210.965076068,45.659716533,412.0,70.3064571841,15.3663871666,25.0,2.5,0.25,213.0,4.90257824053,0.142302153798
23,0.0,8,359.979215135,1269.80915349,467.796733213,556.0,72.2909822806,15.374841417,1089.0,182.928780224,39.028986255,622.0,105.022891599,22.6219546825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.023355626,998.497375912,546.902054439,562.0,70.2373965438,14.1168459281,1108.0,187.37253277,39.8471609078,607.0,102.50745516,21.6707943171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.372261977,1866.45862768,2140.89813179,582.0,71.3835701063,15.3106193465,1324.0,219.580390833,45.881268776,367.0,61.1279266856,13.0407157441,25.0,2.5,0.25,234.0,5.46406657043,0.155968290448
26,0.15,5,360.162344938,866.287823067,355.857936818,557.0,72.9080104305,16.5251287973,1070.0,180.199678586,38.0142793773,600.0,99.968356246,21.439740236,28.0,2.8,0.28,193.0,4.16260633447,0.120374033997
27,0.15,11,359.921291588,1099.78082953,1304.22606054,555.0,72.0338055893,15.2903432902,1098.0,183.235022153,38.6037004561,572.0,99.2148841611,21.4609072317,20.0,2.0,0.2,152.0,3.54316485268,0.102337769372
28,0.15,10,360.17737986,1612.41982726,576.786587778,567.0,72.4057260811,15.1228117353,1158.0,199.28714409,43.0634749264,475.0,81.6231552717,17.8044668461,26.0,2.6,0.26,194.0,4.13264730237,0.107636513949
29,0.0,9,360.326113927,172.424644514,215.567982644,562.0,74.5690031025,16.2170071843,1137.0,191.494026536,41.4291621005,565.0,94.0088252165,19.936337159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.286525772,1923.95824465,1525.02092984,562.0,72.1218877898,15.2569740972,1247.0,213.844551494,46.1423442971,439.0,74.1326245541,15.956506318,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.240728058,1836.23567182,203.660643025,563.0,71.6527319247,14.9601881694,1167.0,203.189128531,44.4396296364,457.0,77.8076239237,16.840295241,37.0,3.7,0.37,209.0,3.71982751799,0.0994384329015
32,0.15,16,360.723576493,1020.29759422,1605.04033876,567.0,72.9254871785,16.1806465433,1112.0,179.641393528,37.4762993754,587.0,98.7469115175,21.1789754478,38.0,3.8,0.38,199.0,4.89604648059,0.143010021353
33,0.15,11,360.38282783,1114.2395248,471.072517885,567.0,70.3632742786,14.4715924976,1183.0,209.797659037,46.7704523083,411.0,72.9531809648,15.8744712664,30.0,3.0,0.3,194.0,3.90467238236,0.102025879052
34,0.15,4,360.14070193,2234.92514176,574.662939715,560.0,71.3382241557,14.742894724,1171.0,196.701561549,41.5452757444,498.0,82.3988984709,17.7079097044,41.0,4.1,0.41,232.0,5.67541258058,0.171019247381
35,0.15,12,360.176597079,188.249817223,1874.1364152,552.0,68.5905771321,14.3347704823,956.0,165.03697498,36.1032136498,737.0,121.107639855,25.2656534724,26.0,2.6,0.26,183.0,2.85834737186,0.0677923489946
36,0.15,12,360.27949749,1338.21324957,745.892214266,578.0,67.4657758447,13.2830690445,1157.0,197.967258212,43.2921389548,506.0,86.5963408729,18.8686412539,38.0,3.8,0.38,225.0,4.61119241855,0.121996918395
37,0.15,17,360.130908948,1300.83056738,1466.36462167,569.0,72.3330520551,16.1100882735,987.0,165.56520962,35.1958541242,696.0,115.188263532,24.1818923438,29.0,2.9,0.29,168.0,4.0366500155,0.113321081301
38,0.15,11,360.568859521,1403.63915796,728.122534834,565.0,71.5690499991,14.6844670507,1233.0,206.600618322,43.8828568441,429.0,74.2635822807,16.3466261448,34.0,3.4,0.34,213.0,4.21624019339,0.106158867064
39,0.15,5,360.221533936,237.278915722,78.8198132715,553.0,70.0042082398,15.1415979455,1342.0,224.592255617,47.4199246318,333.0,57.7343540845,12.3055454996,34.0,3.4,0.34,228.0,4.3897692853,0.137798310293
40,0.15,7,360.022649758,939.910803926,1230.92765427,574.0,72.8750478184,16.3667153457,1067.0,185.402666943,40.0549631188,571.0,94.8688285282,19.7430049115,24.0,2.4,0.24,189.0,4.49538191536,0.13729478809
41,0.15,6,360.399349362,90.8017387853,1691.69276892,573.0,73.1206979143,16.1940426848,1167.0,194.935003193,40.9382828904,505.0,85.2139103599,18.0802332332,26.0,2.6,0.26,202.0,4.2001616316,0.11016294466
42,0.15,2,360.378898695,183.044657164,1976.43174756,569.0,67.6506767713,12.692270834,1016.0,172.828210684,37.0512321199,650.0,114.161898121,24.4316212329,26.0,2.6,0.26,179.0,2.85451209071,0.0725184488663
43,0.15,13,360.422221624,379.306553628,1307.39264785,567.0,69.3460290623,14.0610203864,1157.0,193.331146511,41.1864048286,538.0,90.7147818612,19.4813620429,27.0,2.7,0.27,171.0,4.00417505407,0.121846696095
44,0.0,11,360.081736357,954.847970012,2035.33003763,560.0,69.9763571975,13.9454822107,1133.0,187.95853772,40.1706845162,609.0,102.185626688,21.5010884477,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.258971848,870.964460246,229.456914334,563.0,72.5598953334,15.3706749102,1100.0,184.017325546,38.9888691635,562.0,95.3654011327,20.3204445693,36.0,3.6,0.36,212.0,4.52840723902,0.134068723518
46,0.15,7,360.352038702,230.79938002,1948.90780693,576.0,68.2677085683,13.7464646496,1081.0,175.258602916,36.8946849624,628.0,110.960838162,24.6226276566,27.0,2.7,0.27,187.0,2.95045806618,0.0792622552771
47,0.15,7,360.293279156,97.3329656464,1.03626907567,562.0,69.7879180608,13.8540521413,1193.0,208.630366166,46.2300651293,420.0,74.3958110781,16.3846690632,35.0,3.5,0.35,229.0,3.7332001693,0.114947803249
48,0.15,2,360.033361062,1662.12219927,2235.26846688,551.0,71.1710837373,15.1276828858,1179.0,199.008393198,42.4676327933,490.0,81.5246614278,17.4246222995,34.0,3.4,0.34,212.0,5.07904688935,0.149947412472
49,0.15,7,360.306748617,139.363884632,1019.06292999,545.0,70.3415522364,15.9447677179,1077.0,176.067204629,37.3478031456,627.0,106.523823937,22.9211820996,30.0,3.0,0.3,171.0,4.12374882957,0.134982243112
50,0.0,6,360.008126827,2170.67134763,1173.65177574,570.0,69.4548899138,14.1332370124,1412.0,241.019453485,51.5179382783,307.0,49.5638838905,10.2574530533,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.235844903,1651.35278447,466.542900802,574.0,72.0298591671,14.7897925326,1259.0,212.106255934,45.7964486772,442.0,75.9529074682,16.5344461816,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,2,360.306728008,345.016699822,907.993531112,552.0,69.1316436551,14.5220457647,1011.0,170.09818807,36.1797769683,675.0,114.339846349,24.2919965941,26.0,2.6,0.26,180.0,3.94156691897,0.110975080435
53,0.0,6,360.620512217,2105.86077825,1614.01247941,564.0,71.8355698798,15.717265508,1137.0,194.029424439,42.1497618318,550.0,94.2155896605,20.1625332407,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.84432209,829.009155026,692.922233895,562.0,67.7972173585,14.5670330007,1167.0,201.797348288,44.6686764427,529.0,90.4145136124,19.628672598,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.214862586,467.521549632,1744.51133875,575.0,71.6343117621,14.6364710169,924.0,152.819878961,32.5755546804,782.0,129.446825286,26.9314799678,26.0,2.6,0.26,164.0,3.58405021472,0.0949230916736
56,0.15,11,360.056096161,872.465328921,733.96187529,555.0,68.0944623277,13.1792485453,1179.0,198.188103858,41.5425682501,517.0,86.9451342505,18.6025612136,32.0,3.2,0.32,196.0,3.73104198668,0.091059055356
57,0.15,8,360.078475025,395.07152787,1123.55171947,576.0,70.4653523869,14.2869008693,1146.0,190.256154376,40.1443699991,571.0,91.7696967916,19.2774260949,31.0,3.1,0.31,216.0,4.57586441476,0.130369773211
58,0.15,6,360.152173509,1783.39659137,579.598919122,560.0,73.1127807087,15.6965016683,1137.0,189.277342554,40.0051569088,524.0,89.430800688,19.0650214537,35.0,3.5,0.35,205.0,4.77504790039,0.133580927106
59,0.15,7,360.19430221,335.651823761,990.598288412,572.0,71.3381161652,14.2079916643,1234.0,212.061730093,46.1146125916,407.0,69.772704883,15.1439567307,26.0,2.6,0.26,210.0,4.32764672999,0.124701931714
60,0.15,9,360.07175794,1318.94287967,1891.64368068,559.0,71.5926164935,15.6310573904,1091.0,184.648269688,39.1220637729,542.0,96.4362796109,21.3869663291,33.0,3.3,0.33,199.0,4.05813073103,0.102395305793
61,0.15,7,359.989264784,2142.16928462,1373.33782388,567.0,72.0604997217,15.2775188561,1322.0,217.834685802,45.5259982081,364.0,62.7904798989,13.3871004108,33.0,3.3,0.33,225.0,4.13699299106,0.106879029565
62,0.15,11,359.993409006,1559.51939375,1763.61279341,567.0,74.8218745465,16.0575751118,916.0,159.894463417,34.9632437462,709.0,120.096735848,25.6118045793,19.0,1.9,0.19,162.0,3.35964907978,0.0863607487943
63,0.15,6,360.049255678,1251.44318942,2023.31497444,573.0,73.4160395556,15.9260597262,1107.0,189.599545699,41.4031279867,509.0,89.6777382135,19.606798158,31.0,3.1,0.31,208.0,4.48356233616,0.121123443698
64,0.0,9,359.940033356,2005.66349861,483.06867238,571.0,73.6353423002,15.2877344874,1146.0,188.115799302,39.6249624761,598.0,98.3368004249,20.7619963521,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,16,360.249731876,1848.84310846,1205.31359975,566.0,72.5967684657,15.6268801994,1165.0,190.675819658,39.9419556348,533.0,89.9910627601,19.0997275523,28.0,2.8,0.28,206.0,4.15040273394,0.110986914765
66,0.15,6,360.176534488,1769.92793645,176.06881975,572.0,70.2629691973,14.7290331118,1217.0,204.729151419,43.8219507198,473.0,78.3459988474,16.4759430338,27.0,2.7,0.27,214.0,4.01354812493,0.102250728502
67,0.0,9,360.133122119,1378.23705862,1657.57856382,571.0,68.6991426126,14.5085172861,1167.0,200.01364118,43.4231320527,543.0,91.5445086574,19.547961842,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,4,360.40209024,1563.38165339,2161.02133157,566.0,72.2030808919,14.5640604545,1072.0,182.252533949,38.7481456085,581.0,98.891029795,21.4138708782,29.0,2.9,0.29,189.0,3.98622220091,0.101354646667
69,0.15,12,360.235663507,976.803382766,2028.63151317,563.0,68.1785296059,14.2959714163,1181.0,201.717166488,43.7426329379,494.0,82.7700058247,17.4615712519,23.0,2.3,0.23,226.0,5.09711793774,0.149919357331
70,0.15,10,360.253798305,1876.18864487,1301.51855193,560.0,72.0742321963,14.4917519529,1192.0,199.43583559,42.3692213505,477.0,81.6284771278,17.7521913624,29.0,2.9,0.29,209.0,3.96505043248,0.102121063257
71,0.15,9,360.160248645,900.009754168,831.645579429,565.0,76.7114183155,17.8171181371,1019.0,171.403756842,37.1065666474,609.0,106.867535239,23.1194781689,16.0,1.6,0.16,172.0,3.56236850778,0.0998372984876
72,0.15,5,360.242471144,121.155869785,851.071090452,586.0,73.213594603,15.2408507118,1241.0,207.198958828,44.2165352315,406.0,69.8320609012,15.4883567583,40.0,4.0,0.4,231.0,5.82225721883,0.18249859264
73,0.15,10,360.163579996,238.495188778,1927.2202022,558.0,70.7324213059,15.1751832244,1089.0,188.733288894,41.7123143518,551.0,94.1828528477,20.8268535159,31.0,3.1,0.31,201.0,3.32929833983,0.0913603310558
74,0.0,5,360.360765785,1957.00589696,1982.18921739,563.0,72.270796574,15.5874795574,1341.0,229.843207104,49.2879156957,345.0,57.912144356,12.1244883491,0.0,0.0,0.0,0.0,0.0,0.0
