id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.085824177,314.545669415,194.221661387,568.0,69.173216311,13.9856877365,1298.0,221.018419006,46.931517064,418.0,69.9813205508,14.6004086908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.339774932,2043.30289214,1944.17882324,572.0,69.0754700364,13.3115884334,1121.0,194.041328939,42.0991990251,537.0,90.1643569015,19.2352017429,29.0,2.9,0.29,211.0,3.91968345161,0.10203120679
2,0.15,6,360.216736504,546.208609105,1681.90886271,564.0,74.5326240161,16.124713023,964.0,162.744373138,34.8458043337,704.0,118.433157891,25.4079362254,16.0,1.6,0.16,149.0,2.74366184742,0.0655782917703
3,0.0,11,360.62120277,1831.61625984,240.224598571,575.0,73.3812332267,15.0633299215,1238.0,208.372395803,44.3903929034,479.0,78.3557963342,16.5573068974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.454180402,2068.97113263,1888.831442,572.0,68.035726118,14.2434452824,1229.0,206.278858352,44.4370004932,514.0,85.6950489317,18.3074470045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.509851869,304.3390916,1436.07411494,560.0,73.4719321442,16.5272964467,998.0,169.015120344,36.1178851937,651.0,110.865660277,23.8096837901,26.0,2.6,0.26,181.0,4.10451207587,0.110458443633
6,0.15,4,359.958537546,236.63593731,1023.1623949,553.0,70.4469261986,14.6887764892,1075.0,188.951741259,41.3052374716,558.0,94.9778194903,20.2529798987,23.0,2.3,0.23,185.0,3.52111303892,0.0870586537819
7,0.15,13,360.314601863,1007.25094217,2004.34658065,573.0,67.605764764,13.0797607242,1143.0,190.350055751,40.1168576508,551.0,94.9270076623,20.9463550634,31.0,3.1,0.31,199.0,4.16185371393,0.119686685631
8,0.15,9,360.138007706,910.552641453,1054.46220025,561.0,73.1455230608,14.7261949948,1040.0,177.980232535,37.9861201585,602.0,103.289968739,22.2590532673,18.0,1.8,0.18,188.0,3.98692390261,0.114432857191
9,0.0,6,360.030782145,92.6974728334,423.929681852,555.0,71.7851661843,15.7739860536,1320.0,226.987629806,49.6675287787,358.0,61.2806073278,13.0069621425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.070974265,669.57340969,1891.27777893,573.0,76.5533694079,17.3671622228,1075.0,176.76199522,37.316263045,583.0,100.538761999,21.5652594204,23.0,2.3,0.23,195.0,4.03283166978,0.110519114733
11,0.15,10,360.535820877,1915.09882418,156.919465212,561.0,70.2513475915,14.1525868119,1169.0,197.882162161,42.7565612453,503.0,86.3872832338,19.0845608154,24.0,2.4,0.24,190.0,3.2137395584,0.0758754101528
12,0.15,12,360.141432688,1455.03927616,1168.43988021,574.0,72.5795109968,14.932547709,1030.0,179.553990954,39.3879360482,609.0,101.429744073,21.8087105301,22.0,2.2,0.22,185.0,4.31245079778,0.125838192313
13,0.15,6,360.232436521,1481.38763,2172.47337177,565.0,70.9357021972,14.9819805141,1113.0,187.124080629,40.0884403547,554.0,94.0778034683,20.4466841859,26.0,2.6,0.26,210.0,5.3098176829,0.157573292478
14,0.15,14,359.96260539,865.409494804,769.496378397,576.0,66.0385430042,12.5173167423,1109.0,186.911919267,39.9463654611,579.0,98.5998310184,21.2920581699,40.0,4.0,0.4,202.0,4.4670038382,0.125335979828
15,0.0,5,360.35406076,1752.24461678,1529.45581368,575.0,71.2101885558,14.4443647607,1159.0,198.857351902,42.9974166929,539.0,90.0073694847,19.1453088508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.402757304,523.413789789,330.608380465,570.0,69.3434815401,14.0298072812,1146.0,193.426825475,41.5782616845,540.0,91.0279959912,19.4298583275,23.0,2.3,0.23,182.0,3.95641752751,0.108980914756
17,0.15,6,359.917892567,1690.00328744,636.309673412,570.0,70.6033955399,15.5070030958,1061.0,180.936084475,39.1405689435,594.0,102.328993794,22.2271237068,24.0,2.4,0.24,199.0,3.78864675882,0.0937644255885
18,0.15,11,360.040308278,1068.25050431,2115.9367451,585.0,70.569054147,14.2842822252,1161.0,194.28679,41.2965341758,519.0,87.766260463,19.0656552198,31.0,3.1,0.31,205.0,4.4202098251,0.133958323728
19,0.15,4,360.147309473,93.716173332,204.785345345,554.0,70.898163189,14.6120586917,1407.0,238.104248829,51.7087839054,240.0,41.067365511,8.97542930645,40.0,4.0,0.4,268.0,6.02953543106,0.175473394909
20,0.15,11,360.625165799,1139.46429395,1384.25214671,574.0,67.6249373128,12.8646053566,1187.0,198.152659278,41.9927653856,507.0,87.4119243877,19.0291966085,26.0,2.6,0.26,198.0,4.52419998639,0.133141801379
21,0.15,13,360.534139244,517.263776863,599.786710328,539.0,71.0571921201,15.3742568002,999.0,170.462604005,36.7333833433,659.0,111.891859114,24.1250729451,26.0,2.6,0.26,192.0,4.0085609908,0.0948096653403
22,0.15,10,359.9588732,1527.24332494,1663.95990657,572.0,68.9230086232,13.7042111041,1065.0,177.768836493,37.6891164358,631.0,106.116583856,22.8761699918,28.0,2.8,0.28,186.0,4.5416017057,0.12444881083
23,0.15,12,360.210416,1006.97325829,324.483544443,555.0,70.8174146823,14.792972815,1136.0,188.9670985,39.829510962,569.0,92.9912822918,19.2168004449,25.0,2.5,0.25,191.0,4.76834734906,0.140537163173
24,0.15,13,360.214653555,1029.40413097,1894.12029196,566.0,71.5483773753,15.294250541,1316.0,221.503576213,47.6959450516,328.0,57.4369282828,12.5817675364,38.0,3.8,0.38,235.0,5.71746484289,0.168673770774
25,0.15,9,360.580129781,840.102521599,1090.02236111,569.0,70.3666078727,14.594837247,987.0,169.157748708,37.3111759484,698.0,114.784511466,23.9931459034,23.0,2.3,0.23,164.0,3.5045933137,0.102285801051
26,0.15,8,359.923530709,1678.79065253,140.970359578,572.0,70.3117647402,14.8059130091,1189.0,201.231808156,42.8326280374,489.0,81.5790279644,17.4679141537,30.0,3.0,0.3,210.0,3.98562395121,0.0960788774938
27,0.15,9,360.030036389,272.564753343,947.562725268,554.0,72.9522148165,15.8532772809,1045.0,177.617665125,38.7417883742,608.0,103.215597337,22.5021186006,27.0,2.7,0.27,191.0,3.62213404279,0.0917572895046
28,0.15,12,360.064120838,624.448924199,1539.10024817,569.0,72.7410462606,15.407442637,1056.0,175.495999897,37.0676881412,603.0,103.749452031,22.5408558674,37.0,3.7,0.37,199.0,4.43883987164,0.113582922309
29,0.15,11,360.102416019,754.585715601,636.53633522,567.0,68.8800902976,14.1984594665,1146.0,194.086241152,41.7255553193,541.0,90.167060555,18.8509787615,30.0,3.0,0.3,174.0,4.04189245545,0.112281635045
30,0.0,6,360.192913361,2225.52712362,1345.85056593,571.0,71.1612522629,15.0997603036,1328.0,226.16918824,48.9465566623,381.0,62.7787698464,13.4901441747,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.59788267,389.063149303,349.96812227,568.0,74.7116236258,15.6446819047,1081.0,180.639849721,38.5191551103,561.0,98.3677737406,21.9334581056,26.0,2.6,0.26,186.0,3.85236585042,0.103811921826
32,0.15,18,360.232318198,1116.05135136,673.013850626,562.0,74.0365607822,15.9167195756,1020.0,169.791450526,36.2407581053,646.0,110.041330685,23.9190242714,26.0,2.6,0.26,155.0,3.59700938992,0.0944615478755
33,0.15,1,360.572677356,1328.1287839,1352.63652383,578.0,68.1829614652,13.7506539473,1084.0,182.398251413,39.3930512122,629.0,103.59864205,21.8204953119,16.0,1.6,0.16,179.0,4.22021144522,0.123998238696
34,0.15,10,360.373333177,1143.8771148,1293.08160361,576.0,70.8619716148,14.0190186739,1085.0,185.744196826,39.6843813746,549.0,95.4813710633,20.6990409519,27.0,2.7,0.27,205.0,5.27971375689,0.163681815265
