id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.276223517,1961.48379327,1967.18042465,567.0,72.3852118587,15.3494280105,930.0,154.840100208,32.3884547667,763.0,127.33644976,27.1976136538,14.0,1.4,0.14,174.0,4.05081053379,0.117326730636
1,0.0,8,360.304943715,1728.05853421,1232.8372803,570.0,72.56691455,15.5782553787,1128.0,192.477983674,40.9315338434,559.0,95.0135144446,19.8844261972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.275577382,1140.03466002,214.32064612,573.0,73.7279148841,16.2450902515,1119.0,188.907088541,40.8033731606,541.0,90.6654147947,19.3546316312,32.0,3.2,0.32,187.0,3.54753995136,0.0960509802858
3,0.15,17,360.271500956,360.89739375,443.892451833,573.0,69.3590836022,13.7126844083,1044.0,174.688462157,36.8591827499,642.0,110.590819129,24.1171994567,21.0,2.1,0.21,176.0,3.42380675898,0.0881071364902
4,0.15,8,360.189834394,418.679515961,595.981147516,572.0,68.2227008199,14.1524327317,1152.0,191.411160866,40.604845603,537.0,94.3824362797,20.6186990162,25.0,2.5,0.25,193.0,3.4966946695,0.0890983723734
5,0.15,6,360.650938017,104.066625554,138.035937421,573.0,70.1299774505,14.1194554635,1224.0,208.139605058,44.8222104888,438.0,74.0803250972,16.2407025029,27.0,2.7,0.27,244.0,5.12387328008,0.143473313438
6,0.15,3,360.088870369,531.561129809,2097.42699763,564.0,70.7503618449,14.6525421309,1240.0,212.992955632,46.0257743225,388.0,65.9635282511,14.1671601967,50.0,5.0,0.5,231.0,5.3814752128,0.155060186
7,0.15,5,360.422977672,27.8599641908,508.316202687,545.0,71.2841379803,15.7659272196,1150.0,191.42118922,40.6506779902,535.0,89.281008278,18.6361881711,36.0,3.6,0.36,225.0,4.64215388374,0.128637494986
8,0.0,10,360.780716163,1202.4992459,540.737742947,565.0,71.4674421479,15.1222238988,1211.0,202.226858806,43.1514148352,515.0,86.5255162975,18.1944113745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.985077304,1982.61440114,731.656381817,573.0,71.0487069822,14.2013894474,1111.0,189.067876854,40.9702885058,577.0,94.5435448157,19.7446685762,22.0,2.2,0.22,169.0,3.23110039796,0.087177219885
10,0.15,7,359.961492381,2074.25135465,643.382564756,567.0,70.6413273875,14.4133861759,1196.0,201.719197199,43.2979521626,476.0,81.244375379,17.3646799772,28.0,2.8,0.28,204.0,3.68050230541,0.088854336619
11,0.0,6,360.015105876,1068.92251485,2206.99852054,559.0,69.2072299541,13.8169754428,1331.0,229.484771086,49.3777976104,364.0,61.442608909,12.8762330912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.985203067,1400.95024356,2186.71027767,573.0,73.097735986,15.1913136522,1350.0,225.382322894,46.7372587455,345.0,61.6242471365,13.7513580501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.98879357,1945.66543803,1379.90465119,572.0,72.5844257006,15.3159881469,1034.0,170.605324566,36.1242638102,651.0,110.734882448,23.8602751526,28.0,2.8,0.28,156.0,3.45796994515,0.0965927236503
14,0.15,11,360.277830683,1043.32505927,260.905114911,567.0,69.5781163705,13.815227326,1067.0,177.661997096,37.7707924481,637.0,106.497852022,22.3982216508,25.0,2.5,0.25,177.0,3.82912063619,0.106317142241
15,0.15,8,359.902378455,834.591436466,1148.93389853,562.0,73.1820395013,16.5478335465,964.0,162.478243928,34.8239255212,720.0,118.869777529,25.0528659184,22.0,2.2,0.22,153.0,3.44392470436,0.0950081709542
16,0.15,10,360.04470004,2060.62103362,993.496462542,563.0,71.9799191244,15.1319029771,1024.0,170.59629169,35.6580108205,675.0,111.272473912,24.0403366872,30.0,3.0,0.3,178.0,3.20339648387,0.0751419425069
17,0.15,4,359.952440851,2094.23531353,1912.29025964,572.0,70.3596073075,15.1657378952,1132.0,196.395355249,43.1002147489,514.0,86.3107632045,17.9901550344,31.0,3.1,0.31,184.0,3.84931454691,0.103275886845
18,0.0,10,360.03208858,1431.60921106,286.022543702,555.0,70.7525259722,15.7422363316,1176.0,198.142017958,42.4711314983,555.0,91.1338449269,19.7771734863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.225778898,794.879316037,86.0776604805,565.0,78.0593125349,17.5645500911,1294.0,216.730607518,46.0537722786,326.0,56.8685562994,12.2780063646,34.0,3.4,0.34,214.0,5.07472679318,0.148173536973
20,0.15,12,360.430970119,360.230815352,920.72450021,548.0,75.153915808,16.3596272197,1136.0,191.661086025,40.7056355133,515.0,86.293432963,18.3013826528,23.0,2.3,0.23,228.0,4.66829154766,0.115474738822
21,0.0,13,360.120585479,507.692782819,631.741918484,576.0,74.44044478,16.0145486897,1076.0,182.797869359,39.30140524,601.0,102.952243969,22.4879866361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.174994294,1200.62124511,965.454963657,570.0,70.6433999554,14.5694342728,952.0,158.20031391,34.0526604654,724.0,123.473484078,26.2698377019,33.0,3.3,0.33,170.0,4.45062158512,0.135837245191
23,0.15,5,360.223839389,1228.01050524,1431.42090664,565.0,69.7733870724,14.0340133042,1172.0,194.035192929,40.7669585957,529.0,86.7832095488,18.0754431235,36.0,3.6,0.36,221.0,5.87466344135,0.183370429316
24,0.15,6,360.099029958,454.028542967,1653.54022969,563.0,71.580585025,15.159118813,1032.0,172.453319955,36.807619761,653.0,110.088506727,23.6082391373,28.0,2.8,0.28,167.0,3.15167323011,0.0765040026235
