id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.372623182,1670.12423411,426.919661529,573.0,70.3116339161,14.4941722726,1160.0,192.334104189,40.7176177539,545.0,89.74216392,19.0325414614,29.0,2.9,0.29,200.0,4.74593698325,0.133163133748
1,0.15,8,360.082164862,1736.0031697,2112.05988997,556.0,67.8680039746,13.7931815565,1206.0,207.273649874,45.2185344831,461.0,78.4210088299,17.0134397224,28.0,2.8,0.28,216.0,3.96487067412,0.110054426256
2,0.15,10,360.15964184,1984.44809627,517.717644823,570.0,68.989186075,13.9200931071,1081.0,180.212277809,38.3555762307,613.0,103.32871031,22.3570732873,27.0,2.7,0.27,227.0,4.80526125839,0.137954510774
3,0.15,9,360.290877265,1851.83340781,1445.66450789,564.0,73.8000661065,15.840758502,1134.0,190.579689597,41.0699640569,496.0,86.6223208529,18.9438478723,41.0,4.1,0.41,215.0,5.02931656589,0.146414915702
4,0.0,5,360.459253428,1081.57692954,2127.36789417,574.0,70.6807862111,14.281273431,1195.0,199.343324509,42.6881407252,532.0,90.0862914593,19.4036875789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.361732867,1789.93107553,1240.19382503,563.0,73.3835438602,15.5673734827,1240.0,211.30104594,45.2682897637,411.0,67.889333345,13.8449751025,27.0,2.7,0.27,204.0,4.91291436159,0.147248560453
6,0.15,13,360.164956903,1979.0202778,2067.34259512,569.0,68.1440107768,13.0486350019,1322.0,230.40452261,50.6011125821,323.0,53.4718339514,11.4073934684,35.0,3.5,0.35,227.0,4.60086040971,0.124014082778
7,0.15,11,360.727879194,453.080502871,689.144931982,582.0,70.9068723919,14.673002591,1108.0,181.551960395,37.9542059958,601.0,101.812010699,22.1818516308,24.0,2.4,0.24,191.0,3.38612701617,0.0850145033588
8,0.15,4,360.031556056,81.6963687825,2241.70528218,568.0,69.4642923315,14.6129795019,1399.0,235.315699177,50.5718144665,272.0,45.0674145439,9.39069851537,48.0,4.8,0.48,251.0,5.36482711299,0.16541718053
9,0.0,5,360.30070134,31.7210791182,1913.34331706,568.0,66.9944649628,12.4063243751,1337.0,227.670484745,49.533526173,387.0,65.4264907304,14.0129567268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.916484637,1167.68078583,473.94146149,569.0,71.1887043265,14.8660894584,1205.0,202.83773042,43.0840664876,511.0,86.0762566615,18.0930287588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.151091127,445.706885214,781.891875156,566.0,69.8523627191,14.3126897908,1086.0,185.895117286,40.455003501,587.0,98.6343811313,21.0829406903,19.0,1.9,0.19,199.0,3.74415180824,0.0930652732424
12,0.15,3,360.554415962,881.33580675,58.0002330003,558.0,68.0616318705,14.5814699924,1221.0,204.818079396,43.51047534,450.0,79.4560048192,17.7292456106,31.0,3.1,0.31,210.0,4.72581164254,0.138394887788
13,0.15,9,360.464222809,1749.57443845,1396.37706323,565.0,70.3546042661,15.3710432076,1049.0,175.623118167,37.5847370227,620.0,107.348675047,23.5154652028,24.0,2.4,0.24,183.0,4.35442839428,0.126684201734
14,0.15,7,360.087358921,1031.12018692,1520.56710473,564.0,70.32935127,14.1551414603,1036.0,180.586801494,40.0942386037,579.0,102.760004961,22.5335958526,25.0,2.5,0.25,188.0,3.82716410591,0.105021361096
15,0.15,7,360.12767618,989.314135448,1529.16989028,567.0,72.2211236648,15.7217193244,991.0,163.673472135,34.3187741306,701.0,118.758646077,26.1233744051,20.0,2.0,0.2,159.0,3.36967635069,0.0936386275968
16,0.0,11,359.992138071,1182.48184735,1829.33899937,557.0,70.7807025791,15.4738757623,1099.0,187.192929902,40.7411349135,595.0,102.117615492,22.2101286976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.057938629,1146.91751387,1328.1880984,561.0,69.4232527123,14.004416998,995.0,169.07818349,35.8864013873,671.0,115.091683793,25.2005880371,31.0,3.1,0.31,174.0,3.49098441873,0.0863878702552
18,0.15,12,359.880151368,1031.70929304,362.848898488,569.0,73.7315598358,15.5764128912,954.0,163.759314556,34.8291565513,676.0,115.342972901,25.0998671593,32.0,3.2,0.32,173.0,3.9764527043,0.118693208958
19,0.15,9,360.20159254,1724.87305269,925.685680036,564.0,71.9549861269,15.8046550961,1161.0,198.129679968,42.5992882261,485.0,84.0538496921,18.3982739312,20.0,2.0,0.2,195.0,3.86959962175,0.10070624966
20,0.15,10,360.236261185,1267.96150286,445.076128689,567.0,73.3810932229,16.2500966763,1108.0,188.227774476,40.3413990586,539.0,90.6075466733,19.3137385612,30.0,3.0,0.3,198.0,4.81983671874,0.147142971932
21,0.15,15,360.141316062,1071.65336784,1551.06156227,562.0,71.463208702,14.7817837896,1035.0,174.839767433,37.2081328027,642.0,106.998162413,22.8098598806,30.0,3.0,0.3,176.0,3.77253505235,0.105024788701
22,0.15,14,360.502940379,897.651330511,1019.44399118,570.0,70.3812149504,14.6132629887,1162.0,195.849272592,41.8075117764,524.0,86.5474596615,18.2185645178,26.0,2.6,0.26,199.0,4.75965695425,0.138490189486
23,0.0,14,359.912019117,767.11780903,1362.31601075,570.0,71.1978711916,14.4828072241,1007.0,170.269169956,36.776643653,701.0,118.572447526,25.2218556053,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.290682764,1518.43052758,930.075886387,570.0,66.416065998,12.4610294574,973.0,162.854933162,34.4809135056,739.0,124.234053769,26.9403637999,32.0,3.2,0.32,162.0,3.48228062529,0.100015272597
