id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.613736767,1597.38734795,753.262914182,567.0,72.3424868898,15.3828817771,953.0,158.457765947,33.1715303104,731.0,122.967870875,25.8982761844,24.0,2.4,0.24,179.0,3.86177441323,0.110451459092
1,0.0,11,360.207059183,815.487274951,1077.48657383,563.0,70.0827299113,14.229342469,1318.0,216.551221269,45.2350235772,419.0,73.4291448494,16.3588291283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.295057497,637.978473492,522.35088711,562.0,71.0708679787,14.31743202,1185.0,203.157569163,43.53824823,519.0,85.880707151,18.2034559896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.878347679,1337.98715469,1383.64628227,554.0,77.3287166195,18.9486138348,1142.0,192.232068753,41.6343628175,490.0,83.0363227927,17.9773464051,27.0,2.7,0.27,197.0,4.73581416071,0.142726128686
4,0.15,10,360.086302145,856.918948681,198.232286011,571.0,69.8870324216,13.9853599846,1267.0,211.482241333,44.6080478027,423.0,70.9000915938,15.182481139,36.0,3.6,0.36,215.0,4.42278443114,0.112735755299
5,0.15,12,359.928099863,1357.7856352,625.167937351,565.0,69.6934875275,14.1847547571,1135.0,193.971957421,41.7478274276,551.0,90.6771051265,18.8717086674,23.0,2.3,0.23,168.0,3.46366740513,0.0971463551702
6,0.15,8,360.060189811,1936.31155533,446.019207098,558.0,72.0939187423,15.5310930158,1085.0,183.922240545,39.2379914511,585.0,97.1482030431,20.3248953458,30.0,3.0,0.3,193.0,3.86361763734,0.0954925270375
7,0.0,5,360.430549744,738.070271724,1957.76256739,563.0,72.5774406707,14.9570926611,1060.0,180.684283293,39.1776609706,612.0,106.778163234,23.0467847759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.370809875,2023.1499658,1868.53566207,573.0,69.0020557454,14.0309078965,1134.0,195.686766208,42.3489327507,506.0,88.596353235,19.6336425801,32.0,3.2,0.32,178.0,3.5600880811,0.0955426246058
9,0.15,8,359.872305761,1283.97072948,127.916766225,566.0,74.209572407,15.9244931706,1289.0,211.873112071,44.6096092352,403.0,66.5498533485,14.2433230515,29.0,2.9,0.29,232.0,4.49401755111,0.115181690396
10,0.15,5,360.200674356,1880.54028139,678.890974679,570.0,70.3960436359,14.9356638932,1034.0,176.418271817,37.8395351802,665.0,107.210638272,22.3670098972,24.0,2.4,0.24,182.0,3.61283258091,0.0878009143478
11,0.15,14,360.162520232,1717.03915162,566.201230079,565.0,69.2753432455,14.262423614,1131.0,192.990081237,41.3687856941,543.0,90.3250998579,18.9767904111,35.0,3.5,0.35,206.0,3.94665543978,0.100485159502
12,0.15,11,359.923107489,496.036092143,151.164741728,572.0,69.4541847846,14.2404388921,1236.0,208.880727881,44.145127891,429.0,74.0203233575,15.9789984023,34.0,3.4,0.34,220.0,4.28555340233,0.108852479624
13,0.15,9,360.344334722,1797.162906,1370.92077647,578.0,70.0521839378,14.5807706529,1088.0,185.561005998,39.6116341222,595.0,98.4291476281,20.5235000533,23.0,2.3,0.23,195.0,3.71403018747,0.0894811931761
14,0.15,12,360.016597147,401.372906323,1351.9942469,568.0,70.5188818987,14.8662446392,1204.0,200.239394268,42.6265586056,470.0,81.523046925,17.6453363228,37.0,3.7,0.37,200.0,4.11498864708,0.108086143443
15,0.0,9,360.010255883,1743.15718599,1881.18026222,567.0,71.9874933886,15.1792292573,1245.0,210.5115671,44.8289843637,446.0,77.6182394293,17.3993716102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.020090038,0.559074267415,1545.23570565,556.0,71.9981817205,16.1165765474,1281.0,220.623799532,48.1595761492,345.0,57.7202377823,12.6867920111,38.0,3.8,0.38,242.0,5.91393913299,0.176030832054
17,0.0,15,360.789877718,1350.66168601,665.720636607,566.0,69.2806890975,14.2721344445,1188.0,204.732149379,45.3111906244,502.0,86.1580445242,18.6753491425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.200735439,189.565076912,520.611666002,579.0,70.4500237079,14.1658320265,1251.0,214.359474056,46.5509854955,390.0,67.1386429329,14.7706863205,27.0,2.7,0.27,228.0,5.35784496026,0.151942542398
19,0.15,13,360.728947356,1285.42529867,216.351758197,584.0,69.6634774568,14.2075504678,1049.0,183.503226352,40.0852610509,606.0,102.141368288,21.8953547417,16.0,1.6,0.16,165.0,3.10408331923,0.0791695153734
20,0.0,10,360.353517678,1702.30867342,708.765312856,577.0,72.6804874004,16.0089390248,1253.0,213.272448408,46.0146126696,446.0,74.2542494595,15.6486292815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.762301614,1114.39452872,274.755396766,566.0,71.0807621789,15.2757762111,1070.0,178.188893439,37.6532365072,611.0,104.236132174,22.2891440551,27.0,2.7,0.27,194.0,3.89361874557,0.0984843929052
22,0.0,11,359.974272333,1918.39439659,1122.2862613,570.0,69.0161269438,13.7550991716,1237.0,208.95494355,44.9847671909,468.0,82.0761469206,17.7559253588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.803262843,1764.5126594,374.965703571,565.0,68.9598974256,13.905550012,1087.0,187.653934126,41.1013804525,574.0,95.5998007325,20.2759728212,39.0,3.9,0.39,218.0,3.93619719307,0.0919060073567
24,0.15,9,360.141415906,460.590562962,2138.55407255,571.0,70.8121096101,14.514663636,1394.0,231.652270115,49.3137231195,299.0,49.1174123365,10.5380749135,38.0,3.8,0.38,237.0,4.78059188674,0.141631284018
25,0.15,7,360.301074437,1500.8597743,1905.77599766,570.0,73.5283409292,16.1379479907,1146.0,187.895497468,39.1633983936,562.0,90.1511226682,18.3913343531,36.0,3.6,0.36,207.0,4.85508699394,0.135522543793
26,0.15,7,360.187737494,2048.42956735,1182.92100233,574.0,67.0349539908,12.9393440981,1327.0,222.038557063,46.6913558486,370.0,64.4595407522,13.7835152105,28.0,2.8,0.28,204.0,3.84338455041,0.0995402449986
27,0.0,11,360.386636648,761.243807513,827.735323453,559.0,71.5209869753,15.1278169,1167.0,198.371943859,43.1472043404,546.0,90.3543384007,19.2485586942,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.081523513,1559.1677462,1590.01412341,559.0,72.494579471,15.7101560395,1143.0,194.58795541,42.0157623717,556.0,92.9263187255,20.0704052263,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.65871178,888.529817762,1073.44042615,545.0,73.5230980476,16.2684944448,1191.0,200.829485702,42.6310121224,457.0,78.600200348,17.0555046086,28.0,2.8,0.28,208.0,4.42933629498,0.125361702522
30,0.15,5,360.499728238,1220.92796273,1677.16408771,572.0,73.3847790679,16.9730497577,1123.0,188.986504644,40.3529708879,546.0,90.0022927634,18.5584980878,27.0,2.7,0.27,199.0,4.92963098251,0.147095514829
31,0.0,7,360.110364283,1491.21972215,476.716083277,578.0,67.6366798626,12.9089790442,1156.0,193.826645958,41.3834816398,606.0,98.6249948793,20.0988497504,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.388817547,1518.60502392,686.552580696,563.0,71.9472577358,15.424095299,1063.0,183.315290358,40.1505996316,592.0,98.5475352579,20.8867376961,27.0,2.7,0.27,187.0,3.60789488976,0.0898046611648
33,0.15,8,360.260492887,1718.50341127,258.715475959,566.0,74.1124191922,16.1466247431,926.0,156.924797879,33.825034404,707.0,123.535531648,26.9129373653,21.0,2.1,0.21,168.0,3.35320818635,0.0822834387382
34,0.0,6,360.229759067,1264.19188744,85.6469637663,568.0,70.79789651,13.9874761777,1240.0,210.646000629,45.0161704776,462.0,78.652560201,17.3516354396,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.076924979,2151.36434294,1214.62850955,573.0,71.8804869469,15.4562213829,1282.0,217.555272474,46.2177039116,413.0,70.6843665868,15.3220954084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.718999267,85.9793152945,1069.4720946,564.0,69.4977620402,14.1257251644,1237.0,209.772622992,45.3112218542,459.0,80.8677744184,17.6217946911,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.496122327,487.439671243,1560.95022719,561.0,72.7967805408,15.7515243094,1103.0,189.18912237,41.5640779315,586.0,98.1456092616,21.1641515491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,359.999771142,1704.09042807,926.303513851,581.0,72.0389082082,15.0509974061,1143.0,194.364996895,41.6199721216,519.0,86.2968904633,18.5768996308,29.0,2.9,0.29,213.0,4.63196767414,0.118398137203
