id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.134935056,317.732955789,144.918100789,564.0,69.4807173375,14.5138345582,1221.0,209.486952468,45.9304574951,423.0,71.624381366,15.2648141662,35.0,3.5,0.35,202.0,6.03518314062,0.19658789631
1,0.15,11,360.453932251,1573.19696267,1882.57174131,558.0,71.3598205805,15.0105823189,1063.0,182.938617051,39.8562000913,604.0,98.2632247422,20.6456881147,40.0,4.0,0.4,208.0,3.58045879295,0.0874210262538
2,0.15,13,360.427858249,231.754668023,1378.13555239,571.0,71.6500973884,15.0499593617,1212.0,203.05218168,43.0271500597,462.0,76.8943269345,16.4127653633,40.0,4.0,0.4,242.0,4.58761300809,0.114127241801
3,0.15,12,360.311113954,790.641690859,282.972431057,562.0,70.4004988571,14.0381810031,1099.0,185.341862608,39.7779394459,571.0,98.3888745506,21.2656715183,26.0,2.6,0.26,173.0,3.28314130057,0.086855308679
4,0.15,8,360.367620309,224.04570982,1869.28957728,570.0,68.1207898163,13.2558840433,1094.0,185.982867319,39.8588254423,578.0,99.4430337441,21.3381359344,29.0,2.9,0.29,202.0,3.69824371603,0.0938258311229
5,0.15,10,360.035866221,870.783936557,1387.21753818,561.0,73.6130868624,16.0341454913,1256.0,210.428063825,44.325371603,415.0,65.5783279293,13.0866603021,44.0,4.4,0.44,249.0,6.15396626575,0.184772373537
6,0.15,2,360.339816405,2104.25688404,372.752107941,574.0,71.5456313065,14.626648916,1128.0,191.336072052,41.0739391348,522.0,90.3026783713,19.7922808426,34.0,3.4,0.34,204.0,3.55515777584,0.0882746407405
7,0.15,9,360.123254414,458.100258192,896.795063015,565.0,70.239610774,13.9985350708,1078.0,180.951504838,38.5980497981,610.0,101.509124411,21.4319572061,29.0,2.9,0.29,202.0,4.4620881114,0.117920681301
8,0.0,8,360.206694794,1504.24144448,1837.41235162,567.0,72.6876574003,15.6737827262,1209.0,205.417161552,44.6324936116,502.0,82.0653751214,17.6674560392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.095301659,1739.19221452,796.043426846,569.0,67.7176727762,14.1120500305,1044.0,178.972210421,38.7379065016,638.0,106.971559145,22.863531945,26.0,2.6,0.26,191.0,3.9520791967,0.111947768757
