id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.547557214,479.02085801,558.298558172,577.0,66.8648550067,12.972569765,1121.0,186.868786831,39.4360945139,574.0,98.4130232358,21.3278043024,34.0,3.4,0.34,213.0,4.68086665713,0.122393359267
1,0.15,7,360.3900785,1464.90150577,1576.96775332,580.0,73.654778361,15.8481946535,1158.0,189.535428833,39.5736597785,552.0,89.8556891723,18.6420978014,27.0,2.7,0.27,201.0,4.48329003701,0.112456216331
2,0.15,5,360.352247478,348.976499304,1422.48928173,576.0,66.951527595,13.1888402301,1303.0,219.594274557,46.7555348599,376.0,65.3693615466,13.9449882661,30.0,3.0,0.3,247.0,5.20399889446,0.142279736793
3,0.0,13,360.180193766,1976.48416457,431.160995157,565.0,72.1789246267,16.0314803275,1260.0,214.103950938,46.0437711133,447.0,73.9710052872,15.95460945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.256582367,443.346648797,828.113927656,566.0,71.6477572929,16.3932115981,947.0,160.439739492,33.9371864271,738.0,121.679190565,25.679212114,25.0,2.5,0.25,173.0,3.82997651927,0.104620362443
5,0.15,6,360.317187298,1806.22891216,1923.30526407,558.0,69.3389371456,14.3027210676,1095.0,184.634616042,39.2087140728,584.0,98.8542476414,21.2762952703,35.0,3.5,0.35,204.0,3.80542909329,0.0970373190651
6,0.0,15,360.463594497,1939.38289985,373.570477727,560.0,69.1613752441,14.2613290615,1153.0,198.936067453,43.238412574,555.0,92.0631165801,19.236786802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.446641292,1787.92070264,1151.27807255,573.0,73.5291981315,15.9417795173,1005.0,169.868900504,36.753295323,663.0,109.198852953,23.363336276,29.0,2.9,0.29,183.0,4.53114044947,0.135699355254
8,0.0,14,360.404093209,2063.84822227,1437.10569407,563.0,70.1820398609,14.634094167,1398.0,236.438757874,50.8830440793,317.0,53.4253380768,11.6724204589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.052392394,859.769823327,1394.67956434,564.0,70.8002155899,14.7953731649,1164.0,192.978627821,40.9799912366,507.0,88.3707594692,19.3410228368,30.0,3.0,0.3,184.0,4.91049028925,0.159162789498
