id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.154931733,1509.70287412,388.026468518,583.0,69.6347387361,13.587901827,1156.0,196.293833172,42.5537506975,507.0,86.6516071658,18.6976940141,33.0,3.3,0.33,198.0,4.17501758239,0.119118455613
1,0.0,22,360.261357183,1358.1369861,1313.17956909,561.0,73.2217884067,16.4038320118,1265.0,212.611716837,45.5322197128,426.0,74.1976307271,16.3079084589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.580831715,462.440130537,372.967903346,562.0,66.7482745104,13.395880371,1165.0,196.980009161,42.5951362777,542.0,90.4112865608,19.1264975785,25.0,2.5,0.25,204.0,3.59612148,0.0953868294819
3,0.0,9,360.09202868,540.514363645,853.303975471,558.0,67.5194168935,13.4408015781,1310.0,213.470741936,44.4557624362,463.0,79.0227909913,17.0366660335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.141393432,1237.78513504,1424.57389203,555.0,72.5844234298,15.2892887782,1007.0,166.651484051,35.3099043118,679.0,114.730826412,24.6375979834,25.0,2.5,0.25,194.0,3.81865253257,0.098630976259
5,0.15,11,360.153921776,1001.11111338,1304.22571317,556.0,73.3009818705,15.673828081,956.0,165.219772373,36.3162976244,657.0,114.795050856,25.0517398861,32.0,3.2,0.32,174.0,3.48719973326,0.0868970114473
6,0.15,5,360.014374908,503.70855731,1932.60658785,568.0,69.9654271677,13.8005811317,1184.0,199.886055738,42.8921903693,487.0,82.1988507564,17.8608537061,26.0,2.6,0.26,240.0,5.53967297753,0.168938492451
7,0.0,8,360.735818479,1799.56278368,1421.74930168,560.0,70.2807604607,14.6546396761,1124.0,190.940946519,41.47511136,580.0,98.932312416,21.1428447313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.193218559,885.30136526,850.755187504,561.0,70.4205675511,14.4812915149,1004.0,164.507291407,34.5375589654,714.0,118.996861301,25.5656630523,20.0,2.0,0.2,176.0,4.14156875064,0.11199500047
9,0.15,14,360.132226157,268.775382121,1233.76699641,568.0,73.1630453804,15.7558045683,1147.0,193.840349967,41.0159466313,510.0,86.0707721998,18.6608208645,29.0,2.9,0.29,210.0,4.28380148706,0.11580953951
10,0.0,14,360.143262098,1226.74603782,1438.80057316,572.0,68.5757825379,14.7567001284,1205.0,205.407061156,44.0629245348,515.0,86.2552360711,18.2767889657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.207039385,2242.38054364,156.375826924,561.0,71.3851384237,15.0564394724,1411.0,233.267335573,49.2588726814,254.0,45.0462101491,9.79306669369,29.0,2.9,0.29,243.0,7.43688069019,0.253168267918
12,0.15,9,360.363151137,1725.6344921,713.759768589,572.0,70.7006440974,14.2867702559,1145.0,196.808234106,42.6890428473,516.0,86.2465837363,18.1693250862,25.0,2.5,0.25,191.0,3.93612884322,0.109019605103
13,0.15,10,360.258670511,1035.23720249,1153.51923119,580.0,70.7308910324,14.1280905726,1053.0,181.695718271,39.7611254973,612.0,101.204738606,21.3472984086,23.0,2.3,0.23,202.0,4.242101766,0.113704888589
14,0.15,6,360.006351903,1854.01057345,1764.54733892,577.0,71.692412467,14.7176948884,1228.0,210.206161279,45.1235657887,423.0,71.0540038122,15.1930614328,29.0,2.9,0.29,198.0,4.16015940007,0.107742110262
15,0.0,10,360.414133432,573.66678041,898.898223626,565.0,70.9819810829,14.8108845627,1099.0,182.767600684,38.8424402213,641.0,106.309113974,22.9065409102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.009859408,1493.73824244,774.269214085,563.0,73.4585067265,16.2993378039,1203.0,201.024910199,42.7790268328,516.0,85.6718555999,17.7338611681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.038380621,965.896261466,967.533342752,558.0,73.4170374281,16.8512214515,1086.0,179.223104798,38.0986704441,584.0,99.1901041046,21.4964278893,34.0,3.4,0.34,215.0,4.94130129473,0.144270681749
18,0.0,11,360.165978145,1272.66276126,961.776951472,564.0,70.7852603647,14.9566652828,1169.0,198.990081939,43.1606706534,552.0,90.3383530915,18.96186321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.260688298,857.051663743,2144.39617007,562.0,69.8394168502,15.1026542216,1216.0,205.439470547,43.8268699748,491.0,84.8905391011,18.6716060718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.100989013,1956.30530198,1723.24508502,573.0,66.4665004874,13.3288928519,1265.0,208.853918054,43.2327877981,457.0,78.1744723392,16.8370836112,25.0,2.5,0.25,226.0,4.38073549933,0.110575201307
21,0.0,7,360.334279852,1721.35381644,486.908554295,569.0,70.6943852829,15.4644043258,1075.0,182.722394655,38.8608821338,626.0,106.694804795,22.7963092136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,359.771127772,1341.80622676,1600.67616156,574.0,67.0554355475,12.9447329304,1219.0,207.101770714,44.7399441063,462.0,78.7336325518,17.2262825229,27.0,2.7,0.27,226.0,4.48811361608,0.113640960512
23,0.15,14,360.261068585,260.63413931,512.477064834,561.0,68.7008390872,13.820267928,1147.0,197.051133722,42.9113386392,505.0,87.1973614064,19.4011103705,38.0,3.8,0.38,208.0,3.49848630996,0.0847316131588
24,0.15,11,360.168747048,1517.56522748,1531.93864597,562.0,74.335226728,16.9181651677,1089.0,185.34040362,39.4596597588,532.0,93.6491500594,20.9333713982,32.0,3.2,0.32,188.0,3.66954556983,0.0872670268269
25,0.15,6,360.603722463,1200.75137367,1325.02819177,575.0,68.7570020035,13.9834840386,1105.0,186.870277824,39.9338852877,569.0,97.0713357246,20.747784385,28.0,2.8,0.28,214.0,4.53878677287,0.123775776876
26,0.0,7,360.561037455,75.37806395,2067.25320295,563.0,71.5456813938,15.7571461731,1459.0,243.683919546,51.7577912992,259.0,44.7853214852,9.90288677419,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.962762556,1776.31229504,759.978123624,564.0,67.6172548579,13.3513545265,1172.0,200.548670529,43.705466192,525.0,92.0049404288,20.1777981398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.133318296,257.063236074,344.283574133,561.0,69.3273632895,13.7324978586,1125.0,190.979262091,41.2416766077,551.0,94.7060055623,20.578330033,14.0,1.4,0.14,200.0,3.61868871644,0.0911796921273
29,0.15,9,360.498038937,678.961453396,569.066920974,567.0,74.5569534245,16.2375438559,981.0,160.831311455,33.8056181358,691.0,117.884036968,25.6433399606,29.0,2.9,0.29,176.0,3.90882887763,0.105169782569
30,0.15,10,360.368740743,1385.66539468,434.145019289,574.0,71.111029199,14.3540824126,1201.0,208.867260286,45.4207625658,432.0,73.9552775183,16.0918443387,22.0,2.2,0.22,202.0,3.99196392491,0.111746216014
31,0.15,10,360.270654371,665.451756337,1906.09158311,553.0,67.5793306742,13.8272504737,1291.0,224.748664282,49.7866016333,344.0,58.1893396276,12.4724810683,40.0,4.0,0.4,237.0,5.51830147188,0.164363891851
32,0.15,9,360.30935429,584.505171792,1862.91129725,576.0,70.7970962492,15.4268120451,1244.0,208.570481844,44.5456556398,422.0,74.1626402124,16.3426581768,18.0,1.8,0.18,207.0,4.73601386975,0.139666061976
33,0.0,6,359.962200546,1370.99615582,2020.91839781,550.0,71.0832242617,15.0039365973,1299.0,215.688376249,45.5907690877,431.0,73.3751231462,15.6637649281,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.47248469,1534.6662794,1154.28519887,570.0,69.4890938593,14.1324405173,1062.0,179.715811956,38.351522309,683.0,110.864135142,23.0716775162,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,359.894635677,1420.27636603,700.926598123,566.0,72.7451019737,15.3940775049,1089.0,187.217793003,40.4797533799,538.0,92.0898062708,19.6336446535,34.0,3.4,0.34,220.0,4.69392178724,0.130173155975
36,0.15,8,360.203742284,164.67386276,584.226922135,565.0,69.3022325115,13.5781851858,1137.0,193.844012827,41.8776516503,542.0,90.3785444498,19.0793638783,28.0,2.8,0.28,209.0,3.77441132666,0.0906560775673
37,0.15,11,360.103011777,649.788420631,1560.72807604,586.0,73.0687378732,15.1392373114,1080.0,181.848918371,38.735443446,589.0,98.4632806456,20.7169829995,24.0,2.4,0.24,179.0,4.4239064216,0.126109830491
38,0.15,9,360.586226327,1091.33853352,1711.19633011,561.0,68.8663823961,13.8126486905,1016.0,176.887883199,38.1458083343,639.0,107.475812678,23.0323524907,31.0,3.1,0.31,186.0,3.89359911008,0.104054690521
39,0.15,7,360.107069318,110.14535127,1364.79749769,565.0,70.0720073686,13.9714258684,1281.0,214.087406137,45.1120476953,389.0,66.5253838238,14.1815733623,41.0,4.1,0.41,221.0,5.29621531734,0.155900777136
40,0.15,9,360.242402736,1629.23818778,1652.38544228,569.0,71.4916408446,14.7908799779,984.0,171.566174345,37.9784263339,662.0,111.123844372,23.4969861477,26.0,2.6,0.26,159.0,3.32042677313,0.0833091787195
41,0.15,5,360.27556471,798.27066364,332.989152156,579.0,73.9591052738,16.4807564977,1143.0,197.832862064,43.3361580295,486.0,80.8365040502,17.025557648,29.0,2.9,0.29,202.0,4.54532034698,0.123195271529
42,0.15,7,360.358746365,1977.5503031,1362.81440279,563.0,71.689727855,15.7399285545,1075.0,183.992819535,39.9491846394,572.0,97.5559019371,21.0084175183,26.0,2.6,0.26,193.0,4.17342819043,0.117371109261
43,0.15,10,360.233055589,2025.84020125,1476.50109854,566.0,73.2017405547,15.465851688,1179.0,198.90607883,42.2964519643,479.0,81.5884454924,17.3864989134,28.0,2.8,0.28,206.0,3.65504630131,0.0910675495746
44,0.15,7,360.556759411,1261.65240276,815.057971231,568.0,69.4116107397,13.6673452608,1019.0,170.381958378,35.9549311148,688.0,114.823715441,24.634759633,20.0,2.0,0.2,154.0,3.48159917811,0.0932431427008
45,0.15,3,360.403777762,1727.28616383,1850.20480607,562.0,70.3233307164,15.1257196112,1124.0,190.695806265,40.7386241675,541.0,91.5834746834,19.6500536368,27.0,2.7,0.27,221.0,4.8565856953,0.130697982583
46,0.15,12,360.370116452,1849.95665958,1469.72231215,564.0,70.739805584,14.1209684765,1122.0,184.399467107,38.1335618206,573.0,97.9167995918,21.0078425683,34.0,3.4,0.34,184.0,3.58951429537,0.0963976163065
47,0.0,4,360.749131951,2199.79899202,564.832026698,573.0,72.4185802637,14.8346854906,1274.0,212.412879259,45.192703128,449.0,75.246120572,15.7547856769,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.324943487,521.956958658,1362.95036895,571.0,74.0126858483,15.7130745704,1109.0,182.398442329,38.2814806113,549.0,94.9362242533,20.3809136184,38.0,3.8,0.38,222.0,5.03024361375,0.140769149034
49,0.0,6,360.303511126,192.643169658,1057.45961146,568.0,73.452786737,15.4136044769,1208.0,204.342318059,44.0264407821,486.0,82.2702157306,17.646732735,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.351699603,1065.32612295,1690.95845192,571.0,68.4721390281,13.6061631071,1051.0,178.325075778,37.9587026503,619.0,106.720857074,23.1988657486,25.0,2.5,0.25,194.0,4.13218489106,0.110050612139
51,0.15,18,359.934206417,975.739510322,1348.88360313,565.0,72.0814687483,15.3550169672,1090.0,182.550124954,39.1091153774,594.0,98.3970539799,20.8168836717,33.0,3.3,0.33,174.0,3.77116153673,0.103296750506
52,0.0,11,360.16205577,1.90221986847,1139.57915277,576.0,68.550074641,13.50172165,1427.0,246.667506783,53.8929310232,276.0,45.1226974224,9.32294763842,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.417820406,1283.46027217,469.32296667,564.0,69.3540842749,14.7827066937,1111.0,188.917136319,40.2070037713,564.0,95.248939013,20.218002592,28.0,2.8,0.28,183.0,3.90282029909,0.112667705276
54,0.15,9,360.057383358,1638.91323759,759.972600254,586.0,68.7755448981,13.0642127736,1132.0,193.982053434,41.6056013654,529.0,90.3261003363,19.3652064404,30.0,3.0,0.3,195.0,3.91847371218,0.0985510373759
