id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.396412596,1935.50643264,1141.19848398,575.0,71.2771303562,14.7053116,1026.0,167.846243715,34.9035396086,688.0,114.259772733,23.9451497836,30.0,3.0,0.3,186.0,3.61793894962,0.0935111124161
1,0.15,8,360.248971493,101.558957875,52.6933660967,578.0,69.6940439699,13.4761680695,1322.0,224.139673255,47.918112591,340.0,57.3507170295,12.2401106494,35.0,3.5,0.35,229.0,5.33038755019,0.154467572664
2,0.0,7,360.177323724,29.7870567199,1152.04424281,579.0,70.3202446802,13.8981478998,1360.0,232.419323423,50.0575101937,331.0,57.5907257672,12.7126479575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.98405329,381.010589423,1633.20584633,569.0,71.2250539762,15.2286161308,1152.0,194.374520413,41.8543449497,558.0,94.6116728534,20.0881053022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.137219876,1250.38147538,1999.67422623,578.0,70.176904558,14.2153405337,1049.0,180.812439116,39.1967227411,598.0,102.721056059,21.7021524902,21.0,2.1,0.21,184.0,4.33288727288,0.125903548135
5,0.15,10,359.797872016,868.800210119,1276.42976557,565.0,69.6877734704,13.5915941069,1084.0,185.130628546,39.2133835923,579.0,98.5333005728,21.2837346845,28.0,2.8,0.28,186.0,3.91343709471,0.10172900605
6,0.0,9,360.03211854,1688.89397236,620.485068996,572.0,70.3637682137,13.9871790671,1086.0,182.796069065,38.7351984313,647.0,106.883492037,22.6170942397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.447628913,848.45162317,869.952117794,567.0,72.4091500637,15.2508334303,1024.0,169.591823994,35.9059939346,647.0,110.857804504,23.7348820299,29.0,2.9,0.29,192.0,4.41290501761,0.122727308519
8,0.15,13,360.269771686,1890.4874078,1239.41866439,560.0,70.8032054634,14.3348510251,1064.0,182.199632395,39.3412864221,598.0,99.1553034396,20.7736462442,41.0,4.1,0.41,223.0,3.86255610884,0.0977139841483
9,0.15,17,360.228561929,1004.25756736,1264.48612783,574.0,68.4842465923,14.0375385085,1081.0,186.614044808,40.8432502697,587.0,98.5938274205,21.4690827515,26.0,2.6,0.26,190.0,3.91348768419,0.109820424125
10,0.15,12,360.627823173,1288.22424895,1462.04083052,572.0,71.0798078542,15.3649774259,1107.0,187.539300483,40.2436790645,552.0,94.3517021342,20.0102459127,31.0,3.1,0.31,182.0,3.93469515695,0.108825582083
11,0.0,11,360.536883117,492.27822905,2171.13803392,564.0,73.16592867,17.2069939046,1388.0,230.149001423,49.1262279517,343.0,57.0937924194,12.2618850793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.07911396,2189.59512949,1456.09857457,572.0,74.7299651302,15.7088198523,1093.0,184.528420469,39.3430963337,563.0,94.5966444864,20.5544197698,28.0,2.8,0.28,205.0,3.46144692912,0.0836472025668
13,0.15,11,360.079379307,853.815232183,1225.55292252,569.0,67.9827384796,13.4489138005,963.0,165.737384858,36.5175422308,716.0,120.234486301,25.5102195203,23.0,2.3,0.23,167.0,3.77900907926,0.106978581275
14,0.0,11,360.281379624,1340.85752479,1467.73721072,560.0,68.2923907519,13.7959738152,1252.0,209.123993466,44.4543539802,473.0,82.5919664571,17.7188081518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,19,359.954117117,1731.40987149,1536.18036679,574.0,67.1638411272,12.9589109109,1145.0,197.87252982,42.8137782983,544.0,89.3934611399,18.7043306805,21.0,2.1,0.21,184.0,3.60623971236,0.0911533800987
16,0.15,8,360.103487079,1167.88185371,2139.23087513,567.0,69.782845058,14.0120810191,1225.0,207.613787346,44.3017299125,447.0,74.5764592447,16.1473106976,38.0,3.8,0.38,202.0,4.46884139404,0.130788857868
17,0.15,10,360.29392991,2102.91047089,186.132896628,570.0,70.4203621583,14.1881392604,1254.0,210.688155777,44.505194794,393.0,70.2302712602,16.108607943,31.0,3.1,0.31,265.0,5.78406511126,0.154547782018
18,0.0,9,360.401442264,840.188494795,43.2550729907,565.0,69.7299353606,14.6396662861,1295.0,216.200544102,45.6227684392,458.0,74.0960278761,15.5079317411,0.0,0.0,0.0,0.0,0.0,0.0
