id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.128078786,610.418160288,2092.22870606,569.0,68.2162718262,13.4987813585,1103.0,188.840308522,40.9206569854,600.0,103.104637725,22.2952291727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.852168698,1583.1061487,1069.17915139,565.0,71.6019804922,15.4069198161,984.0,167.933967273,36.1620002929,678.0,114.865085174,24.9518156296,26.0,2.6,0.26,165.0,3.13179242663,0.072460395279
2,0.15,4,360.373980846,294.422814623,1458.16183118,576.0,69.9094806756,14.0132914787,1064.0,180.343062928,38.1878172786,590.0,100.818843877,22.0552186279,38.0,3.8,0.38,200.0,5.18457499208,0.164895452918
3,0.15,10,360.114985865,1319.79636391,1111.23713033,565.0,73.2135776151,16.1418921922,1102.0,182.086102075,38.527594815,580.0,98.865050241,21.4020634826,31.0,3.1,0.31,160.0,2.95343915863,0.0756245524783
4,0.0,14,360.439554054,823.965714827,1111.48536065,568.0,67.8887423446,13.3072471002,1206.0,201.53230967,42.8605463157,502.0,90.6854915062,20.432463835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.001594777,1501.17133204,1547.49084458,575.0,70.2941842453,13.6403382704,1253.0,213.940902176,45.5360848237,417.0,68.5733236799,14.2604730691,27.0,2.7,0.27,196.0,4.58176836868,0.123891722899
6,0.15,11,360.206933552,1367.21331275,671.85972448,572.0,68.9388063205,13.8142672804,1106.0,185.790921213,40.1590356343,578.0,98.4025679319,21.1354666486,28.0,2.8,0.28,203.0,4.1747297185,0.107609812584
7,0.15,11,360.262124384,948.984397901,2163.9979698,562.0,73.6553209416,15.4334203323,1142.0,190.107768951,40.4124084002,554.0,89.931125686,18.8182801837,23.0,2.3,0.23,200.0,4.02759699018,0.104797713101
8,0.0,8,360.240245761,2065.03541708,919.885734031,567.0,69.1240034099,14.0593163923,1307.0,225.000728118,49.0693093047,374.0,65.9261441455,14.8191890776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.99709655,1509.2334784,1162.90617568,574.0,71.5777225315,14.9527034172,989.0,167.018734718,35.7862320336,676.0,114.337252343,24.1474171166,37.0,3.7,0.37,180.0,3.50663919312,0.0890418066998
10,0.15,8,360.173002301,1912.66740388,764.508795248,565.0,68.4227035253,13.6004914009,1112.0,188.881070692,41.1505236911,550.0,96.1201923058,21.060765721,25.0,2.5,0.25,204.0,4.08397916201,0.108226648171
11,0.15,10,360.466725745,1247.17810864,1466.30749281,548.0,70.2449321493,14.4378776773,1046.0,175.416528122,37.1155541127,610.0,108.125663874,24.1785112093,21.0,2.1,0.21,187.0,4.13509670742,0.119631621462
12,0.15,7,360.578859385,823.62090845,82.3313828583,564.0,75.4161087804,16.7215190032,1096.0,186.672606701,40.5616902177,525.0,91.0795281703,19.9749121021,31.0,3.1,0.31,194.0,3.92224513864,0.115274737968
13,0.15,7,360.736841656,1127.15187236,1271.40363363,562.0,70.9551726411,15.7561133111,1145.0,192.711136985,40.4065518439,540.0,91.1893287449,19.6545184753,19.0,1.9,0.19,199.0,3.70487787741,0.0969214327365
14,0.15,11,360.455529386,719.021171412,2127.14560394,564.0,66.2396926468,13.2373652179,1343.0,223.636186732,47.5795045265,359.0,61.6205026303,13.3085702481,44.0,4.4,0.44,231.0,4.14257434979,0.104985644289
15,0.15,9,359.948067748,776.211061944,1142.31959734,586.0,70.4144024843,14.2597128145,1109.0,183.598625809,38.9109764001,591.0,98.7772644132,20.8636344968,28.0,2.8,0.28,191.0,4.54329575646,0.127904795215
16,0.15,7,360.618901404,1951.49201073,1986.96591782,580.0,72.4290082218,14.6428521852,1342.0,217.889508891,45.3126023797,358.0,61.2127011675,13.3650519209,35.0,3.5,0.35,240.0,5.02775885882,0.155705449547
17,0.0,8,360.452428706,1197.90205234,1322.36483516,552.0,75.8224184961,16.084152384,1123.0,193.333229744,41.0526127928,519.0,90.9582061215,20.1145448726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.598570063,1928.04163358,501.206458619,563.0,71.4020767623,14.8845326037,1164.0,198.470664756,42.6748940166,538.0,90.1363483432,19.4443928885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.231791004,1192.95639635,306.72887754,566.0,67.0980088826,12.5567628122,1275.0,213.097709364,45.0611796807,433.0,73.2920109666,16.1921803814,26.0,2.6,0.26,205.0,4.11754092222,0.111815034792
20,0.15,7,360.102850367,1606.56632987,203.974197816,583.0,67.7954067578,13.1192715694,1331.0,222.008438072,46.7821845586,361.0,61.8328651208,13.450127591,24.0,2.4,0.24,242.0,6.06187266973,0.173823615948
21,0.15,10,360.0628053,980.520820173,692.249713964,572.0,70.5686201102,14.3141344755,1127.0,192.428587718,40.9176088695,540.0,90.0003704132,18.9253085735,27.0,2.7,0.27,195.0,4.46927808604,0.117806553656
22,0.0,6,359.9458889,1061.7046633,1245.78121333,555.0,73.1394120412,16.3910428818,1058.0,180.091319653,39.6660238863,606.0,106.827960315,23.7004399685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.893009233,1260.1574782,1277.23427885,559.0,70.5498811288,14.074322585,996.0,168.355608302,36.3351185056,674.0,114.951335092,24.5836513911,28.0,2.8,0.28,192.0,3.50813607072,0.0882458005793
24,0.15,13,360.048075251,827.476006481,1997.51003347,575.0,69.0766986183,13.5039826817,1205.0,200.232026242,41.8751690719,486.0,83.3988695027,18.380316177,31.0,3.1,0.31,229.0,4.35679009589,0.116546171923
25,0.0,3,360.342674966,614.363347927,342.407681519,568.0,72.5987216545,15.9441690481,1133.0,189.012269144,39.9497561552,566.0,98.7069261749,21.6019455781,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.61181502,1782.33511022,1941.28322761,554.0,71.5309797964,15.0707925686,1167.0,195.904704837,41.3807758091,553.0,92.6311212427,19.6230584229,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.303941856,233.512318923,2185.13335557,565.0,71.8211842747,15.0798947381,1283.0,214.727533795,45.4039024537,447.0,73.4935421925,15.5144380296,0.0,0.0,0.0,0.0,0.0,0.0
