id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.080642079,1508.18012051,1244.71387354,570.0,70.2741369656,14.6024910866,1065.0,176.094785789,36.9087331726,652.0,107.557498198,22.5812459146,21.0,2.1,0.21,184.0,4.06394467529,0.115209379729
1,0.15,17,360.418766968,1046.36521356,1712.64642816,567.0,68.4307649763,13.5712228594,1092.0,185.351199509,40.1532793585,581.0,98.3853252965,21.0416749197,31.0,3.1,0.31,233.0,4.79863765771,0.125917527189
2,0.15,9,360.306182545,1643.20709636,1226.78248875,578.0,71.7148589656,14.3837617326,1085.0,184.115466086,39.3367830844,585.0,98.5237024977,21.0387213759,24.0,2.4,0.24,166.0,3.3834660788,0.0907530420978
3,0.15,13,360.312765379,1035.93855363,1060.32373061,576.0,69.2081408122,13.9949904861,1054.0,172.148554351,36.2520935841,662.0,110.72755163,23.6515319937,34.0,3.4,0.34,200.0,4.55842918467,0.133683995683
4,0.15,6,360.25297173,1478.63343459,2099.69585817,578.0,68.917403863,13.44969631,1355.0,232.401917398,50.1345864283,293.0,49.3246962668,10.4694353994,40.0,4.0,0.4,219.0,5.41733625051,0.16630400851
5,0.15,11,360.378718512,727.467205823,932.822689098,567.0,71.7971862353,14.7628942207,943.0,158.093051761,33.0280587288,727.0,123.828647622,26.8660906172,31.0,3.1,0.31,155.0,3.28473727031,0.0844041985524
6,0.15,3,360.342484516,126.138713698,2176.0925479,566.0,70.7644641221,14.8006657177,1193.0,198.991774631,42.2283630979,481.0,82.3788637731,17.7523118928,33.0,3.3,0.33,221.0,4.58807612431,0.145168970862
7,0.15,8,360.26850741,485.534540278,135.979899895,562.0,71.9032143787,15.1322840297,1212.0,202.63313582,42.8694111783,466.0,77.6742188133,16.5931302069,37.0,3.7,0.37,230.0,4.27657528137,0.0976559584001
8,0.15,9,360.306123437,2163.06642099,672.968246087,576.0,71.0286710335,14.248299742,1016.0,175.018319785,37.9187434721,636.0,107.210178306,22.888338264,29.0,2.9,0.29,186.0,4.07025988482,0.110699440323
9,0.15,9,360.313729531,392.477920924,2234.48691334,578.0,72.5743876853,15.3078737255,1152.0,194.011284527,41.251696118,524.0,86.4803513521,18.182553418,27.0,2.7,0.27,197.0,4.3075533439,0.129577398343
10,0.15,5,360.065435446,1387.50415773,1303.49273638,573.0,68.4102259933,13.7579049155,1025.0,173.788954747,37.9050385748,666.0,111.082764274,23.9084719469,29.0,2.9,0.29,196.0,4.10658117803,0.109406943857
11,0.15,7,359.923560188,376.43332891,314.974324745,559.0,72.2652995577,15.2153859171,1093.0,182.372190947,38.849039382,603.0,98.5403932562,20.3728705729,37.0,3.7,0.37,177.0,3.16091185001,0.0821629351676
12,0.15,12,360.216434016,370.550193239,2147.58073424,564.0,73.5556578391,16.4336207273,1195.0,198.22799732,41.3313538867,479.0,81.7463827014,17.7260964224,32.0,3.2,0.32,189.0,3.34516223787,0.0827898833715
13,0.15,9,360.260945752,997.970236239,2175.12086219,577.0,69.3647783761,13.924468877,1169.0,202.643207194,44.6734623638,481.0,81.391543747,17.0992514804,20.0,2.0,0.2,208.0,4.71177237734,0.129276670273
14,0.15,8,360.471728682,64.0083896927,2199.02076047,571.0,72.0439441158,14.7066734766,1244.0,210.365946906,45.2576948738,397.0,69.7766864717,15.383238513,37.0,3.7,0.37,214.0,4.14200386024,0.116917388903
15,0.15,9,360.306768405,1227.38563114,1797.83964808,571.0,70.038661307,14.4739422003,1050.0,181.126049352,40.1822674214,622.0,102.397815899,21.6719877803,25.0,2.5,0.25,178.0,4.05926521031,0.108897405449
16,0.15,2,360.012910703,234.896345925,2216.01688706,562.0,66.624038426,13.2099703769,1203.0,206.139533573,45.3389640138,487.0,82.2555803032,17.8114188592,15.0,1.5,0.15,186.0,3.58088466655,0.101724708114
17,0.15,10,360.38585462,827.740540357,1113.61186327,569.0,69.747001223,15.1038474523,1092.0,185.394421967,39.8084637683,579.0,98.6153032058,21.2390809385,25.0,2.5,0.25,184.0,3.94765628221,0.105611627267
18,0.15,9,360.558729838,1308.98807651,2028.06036822,571.0,68.7675097757,13.2153882709,1121.0,191.190782525,41.4275191691,529.0,90.7861055845,19.4548147601,40.0,4.0,0.4,208.0,5.35283514659,0.159921311158
19,0.0,11,360.019597189,789.511898624,106.821736624,577.0,71.4964157985,15.5396024123,1192.0,206.603124423,45.2351648781,510.0,82.0074181657,17.2344158041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.996355692,344.588740972,752.474607693,568.0,73.0846752229,15.4010271363,1112.0,189.16136331,40.4394941977,522.0,89.8626605812,19.4301644749,37.0,3.7,0.37,204.0,4.22969648565,0.108004425789
21,0.15,12,360.303679331,420.096781507,898.250401338,574.0,69.4329374178,14.4706659639,1012.0,173.608869712,37.3714903054,658.0,110.775453924,23.5276286882,27.0,2.7,0.27,176.0,3.52364099039,0.0915794764201
22,0.15,4,360.172231305,858.369414673,1197.64192608,560.0,73.1853011188,15.9018654272,930.0,156.73505086,33.6220164224,705.0,124.036161635,27.4592411684,28.0,2.8,0.28,160.0,3.27421126799,0.0840645138309
