id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.433805829,1800.8886403,1527.92172153,561.0,70.2021533484,14.6573147817,1001.0,172.034518399,36.4909477895,650.0,112.000080254,24.7401001734,24.0,2.4,0.24,189.0,3.47023181495,0.0892150815783
1,0.15,4,360.371673718,1981.03621997,1385.66347798,557.0,70.5419026967,14.1823443191,1153.0,192.661939181,40.9565140164,540.0,88.5248245603,18.9954928787,37.0,3.7,0.37,224.0,4.61384360553,0.118779216408
2,0.15,13,360.366827016,1636.03556051,1505.74865414,572.0,74.4196436652,15.9605379396,1080.0,180.466196648,38.256355206,581.0,98.4989889279,20.9480389847,30.0,3.0,0.3,198.0,3.70173744643,0.0992532516543
3,0.15,9,360.155588305,2115.00309088,1386.0832716,567.0,75.3197164491,16.5484763605,1099.0,188.606867293,40.5119431938,532.0,90.4566296035,19.624727309,21.0,2.1,0.21,170.0,3.62476239086,0.0997046822262
4,0.15,2,360.005047153,341.238399774,233.652185511,577.0,69.9934744686,14.3365810385,1036.0,173.190713629,37.4635567383,639.0,111.710515074,24.3766133738,21.0,2.1,0.21,178.0,3.13450960538,0.0763475443948
5,0.15,10,360.225101206,396.781795442,1304.33441495,568.0,68.0428929816,12.8665433128,990.0,162.699964382,34.3735680772,709.0,123.161947864,26.5937884676,29.0,2.9,0.29,164.0,3.22677441144,0.0735764463081
6,0.15,10,360.09481862,391.916579829,72.50166733,569.0,72.1501903726,14.953153422,1270.0,212.027842841,44.6817676208,406.0,69.7555886224,15.1248599988,28.0,2.8,0.28,195.0,3.48564409595,0.0872589443076
7,0.0,10,360.128454152,1282.01865451,2026.22402593,562.0,67.8346760252,13.0407314708,1288.0,220.853374053,47.5797315784,439.0,71.4881327843,14.9314599427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.047503391,1954.23815975,507.850412385,566.0,72.9549110982,15.316835464,1086.0,181.135038516,38.3333356072,593.0,99.0470937328,21.1201393706,32.0,3.2,0.32,200.0,3.76445377477,0.0926554941551
9,0.0,6,359.817385974,1042.82586634,467.861231083,567.0,73.029796362,16.7050308498,1166.0,193.028761744,40.3433977211,549.0,94.0509129155,19.8966594183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.976016922,3.63779075212,358.003015891,562.0,69.4661766075,13.9378975547,1298.0,222.286551647,47.510699109,361.0,61.2718529661,13.0487601765,33.0,3.3,0.33,206.0,4.12453638799,0.103995165136
11,0.0,9,359.867865773,625.39593915,1513.19224045,575.0,69.6076228107,13.9488644486,1061.0,179.9698252,38.7464059619,638.0,110.519653803,24.5212826028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.339949074,2182.25888182,173.116035863,573.0,71.0982908814,14.9788565503,1268.0,213.430323965,45.4240309587,403.0,67.7116870414,14.0871097793,38.0,3.8,0.38,227.0,4.18789357723,0.10468551412
13,0.15,14,360.127552694,629.012225917,327.409008746,566.0,73.4685676028,16.4267680184,1272.0,217.466752293,47.5053171749,336.0,61.1669130826,13.8156382477,29.0,2.9,0.29,216.0,5.10680991558,0.139093777251
14,0.0,9,360.132276373,228.813567663,37.410028954,562.0,69.8067233981,14.67373554,1336.0,224.687758422,47.6160243638,396.0,65.5706825878,13.9200800157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.222109375,13.6769300036,47.0701272097,579.0,72.1494099485,14.8004208783,1133.0,192.257225489,41.4886713937,548.0,95.6558485902,20.8641209222,0.0,0.0,0.0,0.0,0.0,0.0
