id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.221151568,1952.77814516,2015.01828348,566.0,68.41679661,13.4222311586,1159.0,191.202939884,40.2535124691,531.0,94.2528440502,20.8754854757,23.0,2.3,0.23,200.0,3.86835337074,0.10602149205
1,0.0,5,359.877657489,1159.92099438,36.3912890208,560.0,68.326188523,13.7271150268,1433.0,234.439364701,48.4890248033,351.0,57.3258511479,12.1683632417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.153739693,1232.29899792,953.805371313,572.0,72.0750493321,14.7684459174,1085.0,186.178265477,40.1127336898,578.0,94.7954298568,19.8744582246,25.0,2.5,0.25,196.0,4.554273574,0.130265247835
3,0.15,6,360.155815671,1695.09737129,1041.09977625,573.0,70.1340253999,15.3934924503,1159.0,195.963305425,41.6623126758,523.0,86.5376476084,18.3972427827,25.0,2.5,0.25,200.0,5.04602276534,0.154242012374
4,0.15,11,360.139631989,1275.88880381,1303.09078641,571.0,71.747779807,14.5343538412,1264.0,213.477128923,45.589751904,397.0,66.5897905324,14.1607065069,34.0,3.4,0.34,227.0,4.81746519792,0.132400834277
5,0.15,15,360.327320288,1637.42141108,251.919120655,553.0,72.5084632744,15.958670358,1045.0,179.266768475,38.1093692237,623.0,102.434083713,21.3037096888,26.0,2.6,0.26,180.0,3.26607789951,0.0802886808892
6,0.15,7,360.443369756,1146.35587107,1522.58358791,555.0,71.2563867705,15.4946098841,1049.0,176.847154674,37.5886086526,628.0,105.64591521,22.4402982232,23.0,2.3,0.23,182.0,4.01113707034,0.110155855349
7,0.15,7,360.127997807,2139.53364812,2040.53046586,562.0,70.5758185602,14.2860017565,1241.0,211.394962992,45.6143826722,421.0,70.2390533743,14.7996296551,32.0,3.2,0.32,217.0,4.6218746966,0.131590259615
8,0.15,6,360.014710619,2222.46139689,879.099112663,570.0,73.0122128696,15.4593522063,1140.0,195.41119077,42.1504446948,484.0,83.0736119445,17.8703101852,26.0,2.6,0.26,214.0,6.03039130706,0.199550599616
9,0.15,7,360.474651263,1561.52703603,1886.27041412,574.0,69.1514027479,13.9474351251,1075.0,179.165096187,37.9827831274,612.0,105.030741329,22.6261974455,33.0,3.3,0.33,200.0,3.38744804991,0.077270776159
10,0.15,13,360.070027933,1986.78570331,1845.95283297,561.0,70.1764794701,15.1854058182,1147.0,188.837265184,39.3897150541,580.0,94.9496875643,20.3089817296,21.0,2.1,0.21,206.0,4.19514769484,0.10952825629
11,0.15,13,360.345489264,1230.03879452,1504.19958476,571.0,69.4335047568,15.0471219344,1042.0,177.083825435,38.0100262134,608.0,106.911020824,23.3800156386,28.0,2.8,0.28,175.0,3.84502326008,0.103600711115
12,0.0,11,360.076150748,997.749687103,1941.17383799,569.0,69.7328778428,13.8402287426,1239.0,204.849484559,42.5799314697,490.0,85.6035980858,18.8720711001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.264533746,1070.31658561,715.313492396,568.0,70.5514177105,14.7163166154,1011.0,170.742733723,36.7724881057,646.0,110.982084465,23.7535111505,34.0,3.4,0.34,195.0,4.32906674631,0.117869379939
14,0.15,9,360.542215738,790.602572996,127.997788395,567.0,70.1570279187,14.5942561938,1195.0,199.958784305,42.3102240754,500.0,81.3687949873,17.2966906762,33.0,3.3,0.33,205.0,5.25085790505,0.150706611809
15,0.15,15,360.553346295,667.957351821,1122.24654681,569.0,71.3575580055,14.870235121,1040.0,175.14494619,37.3787348041,645.0,106.26134759,22.0616703215,28.0,2.8,0.28,186.0,4.49664318726,0.13288690459
16,0.15,13,360.359501261,1378.88659701,2063.57037305,580.0,71.2124835813,14.66001301,1016.0,172.199994432,37.0845707888,654.0,111.075610211,23.7846362882,22.0,2.2,0.22,185.0,3.40497210361,0.0852449200881
17,0.15,5,360.22812993,1741.72564362,1596.96743468,566.0,69.6391732871,13.8259925639,983.0,169.209583509,36.6806423949,685.0,115.327130057,24.8360974445,27.0,2.7,0.27,155.0,3.27448841707,0.0809602812028
18,0.15,6,360.103050019,122.055460054,308.264623452,569.0,68.5479422359,13.6661390659,1176.0,198.656271225,42.5238594441,523.0,86.3671101648,17.9097150458,22.0,2.2,0.22,220.0,4.35827685736,0.11991666307
19,0.0,3,360.083654215,1980.56902011,2002.31389541,559.0,69.8680052559,15.2320073979,1292.0,218.420410607,47.077908429,423.0,71.9150542131,15.7834452148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.052267098,2121.63079726,1149.03405761,557.0,72.4643663426,15.3233822142,1006.0,173.689180826,37.457056074,628.0,107.62501477,23.015519218,21.0,2.1,0.21,160.0,4.23641725067,0.134345637086
21,0.15,6,360.540146864,847.310279878,796.76238949,564.0,70.6102428122,14.0178355972,892.0,152.143093879,32.3174655735,791.0,131.264331186,27.7246102628,28.0,2.8,0.28,149.0,3.29802816042,0.0915717561988
22,0.15,7,359.889313001,1369.63393951,193.443520397,577.0,72.8130180791,15.2343690133,1081.0,181.828978018,38.8167856395,578.0,99.0598904878,21.5271753329,24.0,2.4,0.24,204.0,3.91971492757,0.107362007828
23,0.15,11,360.077107439,1005.58025471,1713.31801242,566.0,73.0137288076,15.3250674604,959.0,162.341762204,34.2181630911,714.0,118.704562774,25.1490746543,28.0,2.8,0.28,160.0,3.3332646833,0.0857674865785
24,0.15,8,359.838029911,1156.55587729,2077.66833253,558.0,66.5576519647,12.9529169209,1197.0,202.021282997,43.3160155571,485.0,84.4779201406,18.5809279031,31.0,3.1,0.31,212.0,3.9103801593,0.0999911399574
25,0.0,12,361.085707702,1309.8729617,292.687375814,559.0,71.7050277377,15.5991054377,1123.0,191.235140443,41.0906777028,570.0,97.5785785473,21.1356131673,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.518220374,1518.64558342,1883.11331912,581.0,69.0574808065,13.335420549,1068.0,182.419685046,40.4199085253,592.0,102.7653393,22.2978264971,28.0,2.8,0.28,172.0,3.06586864077,0.0732860059119
27,0.0,6,360.219746487,292.943318033,1961.27138346,566.0,70.5351321849,14.6369243481,1104.0,190.873042362,41.1778624404,582.0,98.6342059481,21.003712385,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.968900631,204.484113503,258.159402146,571.0,67.8976842438,13.2664915222,1222.0,209.7937088,45.7954950299,475.0,82.4348771979,18.1036767923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.115626196,311.244145248,126.658657617,568.0,70.0395302353,13.9093075707,1108.0,182.105929482,38.6835612502,615.0,101.202880191,20.8459110768,35.0,3.5,0.35,194.0,3.22684776337,0.0896342474827
30,0.15,10,360.624489227,1687.40003892,981.725065254,578.0,70.9963700839,14.7228410541,1065.0,179.396476197,38.5676586639,607.0,102.647102136,21.7978452732,32.0,3.2,0.32,169.0,3.76705358936,0.107820622565
31,0.15,10,360.178963822,516.135232781,1486.50641589,578.0,74.3341782075,15.4578061672,1038.0,176.255636308,38.0099095205,619.0,102.031275521,21.7569965769,24.0,2.4,0.24,191.0,5.12363960746,0.154041713647
32,0.15,10,360.354217197,1113.83565511,1715.0614138,558.0,67.3874352079,13.5471011653,1056.0,182.198072871,39.5976089275,590.0,102.503640176,21.991329404,38.0,3.8,0.38,204.0,4.20407322264,0.105956929225
33,0.0,7,360.330294254,1031.93599145,336.127542819,568.0,70.6987804542,14.3364654737,1176.0,199.298740832,42.8564188131,530.0,90.077059826,19.4794293317,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.194162871,257.080265563,1191.2058014,550.0,73.1224418153,16.0884392826,1332.0,225.447411847,48.3063173986,368.0,61.5221043579,13.2927167443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.301780354,1892.04290655,1983.59598634,572.0,70.2014501638,14.4429050537,1105.0,183.264870923,38.7558689317,639.0,106.654576247,22.8173446004,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.264017255,324.577697514,1824.09874659,558.0,70.477435601,14.6754769307,1037.0,180.427113475,39.3517597227,606.0,103.059321309,22.2534252835,29.0,2.9,0.29,166.0,3.14578641254,0.0921485943726
37,0.15,6,360.164855145,2018.95485874,2054.88847762,563.0,72.5401678532,14.9602108504,1251.0,215.336018466,46.5016033655,377.0,65.8231491202,14.7643038179,24.0,2.4,0.24,208.0,4.01620098036,0.116495255696
38,0.15,8,360.413955597,316.073601421,1015.16752069,583.0,71.4066984308,15.0213302936,1220.0,211.105516879,45.2679933276,417.0,69.4114483874,14.5146689239,33.0,3.3,0.33,206.0,4.92393485667,0.149405784627
39,0.15,21,360.042513479,717.078774979,1064.17061092,558.0,66.6302754234,12.5843507934,1133.0,197.034499846,43.460990488,524.0,88.8421380084,19.2624405878,31.0,3.1,0.31,200.0,4.4693719523,0.129029098343
40,0.15,10,360.121485991,757.030833295,2175.12725764,571.0,70.4537452842,14.1021605787,1218.0,203.98754881,42.719367987,450.0,78.3669286298,17.1415228617,26.0,2.6,0.26,200.0,4.66497944088,0.132033352557
41,0.15,7,359.752193205,526.85194866,554.882449755,569.0,73.8557704449,16.602188093,1140.0,196.807455933,43.018884416,494.0,81.9956905113,17.1339358411,34.0,3.4,0.34,188.0,4.08338343005,0.103957220695
42,0.15,13,360.266765357,1402.65765053,1606.50870974,571.0,68.9364894396,14.1235812557,1026.0,173.30948461,37.7926417133,654.0,111.565903632,23.8525370714,26.0,2.6,0.26,190.0,3.66630695452,0.0876940393063
43,0.15,4,359.912444695,1361.66272153,243.054589101,560.0,69.0301228038,13.8803706689,1225.0,207.527621779,43.9030549142,457.0,76.3555515143,16.3541214623,32.0,3.2,0.32,210.0,3.89755456549,0.10251551066
44,0.15,6,360.299086938,420.390541783,388.818816839,568.0,68.9246577536,13.9095703111,1135.0,190.016913331,41.0309022443,563.0,93.8448617151,19.7436271572,31.0,3.1,0.31,219.0,4.16571835713,0.110888076077
45,0.15,5,360.227533686,1683.45519273,656.653541522,571.0,69.714000035,13.9423813976,1053.0,180.012864314,38.8973946205,590.0,103.150710862,22.4328095382,29.0,2.9,0.29,180.0,4.24672058537,0.114359411703
46,0.15,8,360.338209556,735.587100678,2156.87949665,574.0,69.5865527619,14.0175939349,1199.0,199.507664739,42.2151404286,482.0,81.8629942892,17.8777996477,37.0,3.7,0.37,229.0,5.57620476151,0.16510093765
47,0.0,3,360.888305683,402.153466024,391.423840195,588.0,69.8016418321,13.6791742974,1158.0,191.887335315,40.1111494383,578.0,98.7658563585,21.2720208961,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.060550535,2117.57829927,481.206496718,564.0,70.1172757309,14.7212793516,1083.0,182.240062117,39.0557789926,586.0,98.2477560074,20.5185405431,39.0,3.9,0.39,224.0,5.52419949331,0.162098612387
49,0.0,11,360.09880933,1521.28693837,1700.80508587,564.0,69.7625256727,13.9916689809,975.0,162.480182572,34.1130931955,732.0,127.847378992,27.7390242246,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.430116364,1256.32916517,1427.31121043,568.0,70.6615887812,15.3229754728,890.0,153.399868644,33.5286639702,801.0,130.793748252,26.7622851681,20.0,2.0,0.2,154.0,3.19926848381,0.0830728267434
51,0.15,6,360.058882456,1365.96230604,448.561097862,555.0,70.4653714678,14.4259463672,1047.0,176.900761058,37.9565645376,615.0,106.477475705,23.1994805422,26.0,2.6,0.26,172.0,3.72966259338,0.107522741813
52,0.0,7,359.959871156,1809.34895055,372.400186994,575.0,69.3853465238,13.9682730266,1092.0,184.023636683,39.2355971329,616.0,106.796960276,22.8462492149,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.136861736,2238.71302246,1631.50632342,565.0,71.9931549544,15.1110987878,1338.0,224.849216975,47.8034674442,323.0,53.2681874144,10.8764323292,40.0,4.0,0.4,221.0,5.90613164986,0.18037425224
54,0.15,9,360.045768002,1587.29535741,1742.70432826,571.0,69.170831986,13.9247187051,1034.0,176.80999692,37.9395927835,639.0,108.688158783,23.3029754306,27.0,2.7,0.27,151.0,2.74629382402,0.0648453302421
55,0.15,8,360.182664015,254.541799829,107.235189967,568.0,69.0431742418,14.3140896036,1368.0,234.64434506,50.7569614021,291.0,49.6776493024,10.810296253,32.0,3.2,0.32,238.0,3.62334658719,0.0879670774682
56,0.0,6,360.081754877,1334.10396596,1105.40606112,555.0,70.6864515747,15.4308574897,1128.0,191.896881925,41.5507070422,608.0,97.4296201418,20.224446784,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.063556,259.013041442,1225.96807335,574.0,69.4160016221,13.9409084575,1218.0,202.521708081,42.8365787527,522.0,88.090344378,18.4220916571,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.283592511,240.03585994,1527.01951904,570.0,69.8466003383,13.4935866208,990.0,169.270213474,37.0469768714,690.0,115.265078597,24.2014501974,20.0,2.0,0.2,174.0,3.64465085926,0.0945495302442
59,0.15,13,360.43063146,1440.85883714,376.665525726,573.0,71.8232845137,14.6857183123,953.0,163.042189929,35.3389373199,707.0,118.921534764,25.3839963718,24.0,2.4,0.24,196.0,3.85208648611,0.0984291920423
60,0.15,4,360.419568866,11.0593204467,1885.51759984,561.0,67.3727016105,13.5706582442,1122.0,191.638678916,41.1057015925,542.0,93.8228367067,20.9734088736,33.0,3.3,0.33,197.0,3.9313951408,0.102030494113
61,0.15,14,360.304685593,1899.25938195,780.789343175,563.0,70.0544827691,13.8014001206,1073.0,184.493844235,39.7881994558,592.0,99.2785846259,21.1838115527,22.0,2.2,0.22,171.0,3.98596546919,0.115226348762
62,0.15,9,360.45953376,1237.72853736,2103.32968672,563.0,71.3319224857,14.924370945,859.0,143.235972319,30.2100685108,817.0,139.930732434,30.4768417525,27.0,2.7,0.27,155.0,2.85555546746,0.0735321346799
63,0.15,11,360.0053758,1535.12154847,1869.40794763,543.0,67.6603016021,14.2418940117,1124.0,195.086225202,42.4460192562,525.0,90.3494004413,19.5307459771,35.0,3.5,0.35,189.0,3.43743725025,0.0839806618641
64,0.15,10,360.185643183,840.69652139,1551.94902165,573.0,68.8687688342,13.4878236064,1162.0,195.239004261,41.7559972511,539.0,87.5685575896,18.1235812023,29.0,2.9,0.29,216.0,5.46653038457,0.160863543762
65,0.15,8,360.01379835,1337.84190101,2124.07539493,561.0,72.8281658627,15.690883975,1045.0,179.809702,38.7153610255,616.0,102.806946799,21.1902880477,21.0,2.1,0.21,160.0,2.68556361073,0.0613782768281
66,0.15,3,360.320251931,316.609657863,1997.67736223,565.0,71.6207319351,15.2310888985,1061.0,186.490934265,41.66084901,585.0,95.3296584954,19.6850485468,29.0,2.9,0.29,195.0,3.85146816166,0.114360307097
67,0.15,9,360.064642132,624.966611156,649.017698469,573.0,71.2502591452,14.3072627503,1092.0,181.230627347,38.5672211772,593.0,98.2881885477,20.8945050943,44.0,4.4,0.44,218.0,4.90842290006,0.139712259547
68,0.15,9,360.229456981,738.613962389,1079.30811859,570.0,69.3811229578,13.88148436,1062.0,181.418577084,39.2779547988,606.0,103.110184757,22.1302180516,27.0,2.7,0.27,166.0,3.43984411333,0.0962402098255
69,0.15,6,360.755989873,510.765452455,901.052682622,571.0,72.6215353001,15.6465516611,1080.0,180.579186621,38.5120414691,602.0,98.6851644342,20.6915385268,35.0,3.5,0.35,203.0,4.78253846171,0.142683744383
70,0.15,16,360.130228636,1874.8785885,201.5818141,569.0,73.2275360617,15.9192282356,1119.0,189.930349607,40.8667193042,547.0,89.7946777027,19.0262828713,33.0,3.3,0.33,187.0,3.84270662725,0.106881752066
71,0.15,12,360.050946953,62.3588515228,1360.19891736,564.0,74.7472846833,16.2630042366,1291.0,218.754294848,46.8533609612,340.0,57.3990565486,12.0565342888,39.0,3.9,0.39,230.0,5.28679456363,0.151537595484
72,0.15,10,359.77263896,1452.5686097,1121.27078061,574.0,69.2756033264,13.9279638429,936.0,156.148512815,33.5272893449,734.0,128.138133178,28.1664573164,23.0,2.3,0.23,172.0,4.18211797839,0.123337794105
73,0.15,7,360.256929622,2211.70698779,1352.85782983,551.0,71.844808914,15.4180903364,1234.0,209.501505613,45.1506903504,417.0,70.3965216052,15.1257839551,32.0,3.2,0.32,205.0,5.25287677497,0.161015722421
74,0.0,7,360.677493109,745.022092591,821.282978789,574.0,74.2046080125,15.6589611159,990.0,171.052105025,36.8092047895,702.0,114.76115393,24.1362134741,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,360.391328471,1229.25087612,499.533795666,579.0,71.2538806858,15.2780118607,1107.0,190.388282417,41.4302208574,548.0,90.9051492587,19.0948242174,27.0,2.7,0.27,214.0,4.88410066496,0.135545573677
76,0.15,10,360.073285631,263.868301471,1803.68681526,565.0,64.837892441,12.3001657747,1325.0,226.140988953,49.0801713563,375.0,61.653196215,12.8951419673,27.0,2.7,0.27,245.0,4.68047050731,0.147137926172
77,0.15,7,359.85320404,1915.64937628,1359.09119199,572.0,71.6953076505,14.5029045979,1165.0,200.531386553,43.3144406652,485.0,79.2924587991,16.7886517308,37.0,3.7,0.37,191.0,4.85243684603,0.144138063826
78,0.15,9,360.159005846,1444.08174063,1778.78658645,564.0,70.551172628,14.5436457825,1107.0,184.445391866,39.4168542442,592.0,99.0921598532,20.8198649939,27.0,2.7,0.27,181.0,3.34345177138,0.083334523847
79,0.0,8,359.948320903,1087.43260157,2218.61664571,558.0,69.8297614418,14.2498682463,1221.0,208.269346506,45.3891848527,503.0,82.1055442039,17.308491218,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,2,360.232092367,395.237268323,54.1430585925,565.0,66.597130906,12.679166138,1189.0,199.66650029,42.5933753863,547.0,86.8539239375,17.6962306229,28.0,2.8,0.28,209.0,4.10962615942,0.111703738105
81,0.0,11,360.1094975,1406.04767482,1200.35697117,562.0,73.3524964885,16.4853072419,1099.0,180.433661377,37.5894127619,645.0,106.366033981,22.6300948225,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,9,360.51937056,947.82396068,1692.46540995,576.0,69.3021462312,13.8785737555,1067.0,180.315560365,38.6811837,621.0,104.222665229,22.1386225383,23.0,2.3,0.23,168.0,4.02472274695,0.115203612275
83,0.15,14,360.574156509,1752.08144218,781.583732327,567.0,71.042014322,13.9943601435,1165.0,194.223246625,41.3758964825,522.0,86.5956945764,18.368219474,35.0,3.5,0.35,203.0,4.88197141549,0.142405418806
84,0.15,13,360.332620032,1572.70409985,1614.02201328,568.0,69.2565450777,13.5411483132,975.0,169.526480501,37.2742635554,678.0,115.09730793,24.7175637447,28.0,2.8,0.28,172.0,3.38387565536,0.0841467554526
85,0.15,10,360.314231664,1645.59112698,113.872759516,572.0,71.3716945946,14.2161997163,1100.0,186.317979044,40.0409743929,563.0,94.6432318134,19.9363695595,37.0,3.7,0.37,210.0,4.06431896899,0.101800675575
86,0.15,7,360.181943949,261.17887815,2025.32921908,561.0,71.7104569555,15.5976360598,1291.0,217.762211619,46.5375351803,373.0,62.0646539224,12.9762971092,38.0,3.8,0.38,230.0,4.68945722043,0.141991022461
87,0.15,13,359.854575658,1262.98294036,1253.90007596,563.0,71.2222417635,16.2319772016,1181.0,200.096922477,42.6449219424,483.0,81.9511118027,17.3563911285,24.0,2.4,0.24,190.0,4.33996331589,0.127955832705
88,0.15,5,360.507746457,1359.81453561,1948.86171328,558.0,70.4724220849,14.5858322534,1094.0,190.498898778,41.897419564,548.0,92.989729245,19.6272802342,24.0,2.4,0.24,214.0,3.67046412374,0.0848405854123
89,0.15,14,360.477059399,1235.34224063,2133.2038526,561.0,74.2869418861,15.8208632868,1133.0,192.983836365,41.575270828,522.0,86.2253802636,18.1027658208,26.0,2.6,0.26,222.0,3.98652587403,0.103329615744
90,0.0,6,360.565728888,218.662549252,1784.95416551,552.0,75.9729561528,17.3752951683,1143.0,189.45775131,39.7687927425,555.0,94.5754268515,20.1917805574,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,14,360.150863115,943.932725879,2203.64528241,543.0,71.4798995778,15.5460825602,1204.0,203.853531229,44.1028457951,472.0,77.8963416798,16.1796827509,27.0,2.7,0.27,197.0,4.3383460559,0.121326751843
92,0.0,8,360.151860127,822.978642323,361.098970705,567.0,70.8011133505,15.2073677571,1282.0,215.373966332,45.632242528,441.0,73.8309518469,15.3950343095,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,6,360.602151928,2028.84320272,271.214898967,569.0,72.4957127931,15.7678831762,1099.0,189.906653585,41.2539078274,512.0,90.1100256834,19.9142476962,29.0,2.9,0.29,214.0,4.62777368843,0.127626212792
94,0.15,8,360.558786888,1718.41380614,1987.60224278,566.0,65.792094295,12.5881617861,1184.0,201.059538523,43.9052737583,515.0,86.7109646969,18.4116466737,28.0,2.8,0.28,204.0,3.72316378564,0.0839848513848
95,0.15,17,360.182963672,1025.03332183,1171.55668245,557.0,71.5018131596,14.5875766398,1035.0,180.626860688,39.1065631091,600.0,100.956299285,21.3194446961,26.0,2.6,0.26,180.0,4.37749935061,0.125942851593
96,0.15,10,360.392321466,1269.55402909,1884.42834462,560.0,70.5420232403,14.660451442,980.0,168.122323968,36.3947702115,667.0,115.806026611,24.9224316709,22.0,2.2,0.22,191.0,3.35838681021,0.0801700213892
97,0.15,11,360.132326693,1750.01512004,1496.61213582,558.0,72.2239619331,16.6157423567,943.0,161.082437586,34.7555810662,706.0,119.294467826,25.5010596685,32.0,3.2,0.32,189.0,4.25663791313,0.119710161586
98,0.15,14,360.373962321,1043.17837634,671.134637555,569.0,68.948099667,13.6566631803,986.0,168.891562683,36.7244883336,682.0,115.570829542,25.1559340002,28.0,2.8,0.28,174.0,3.99167306806,0.11109083363
99,0.0,8,360.398572776,1362.6866776,1889.78296147,564.0,67.8065531993,14.0400680957,1189.0,201.615443936,43.2663694617,534.0,90.6875188797,19.7463798145,0.0,0.0,0.0,0.0,0.0,0.0
