id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.746518533,813.187068929,315.936722487,570.0,71.8931894933,15.3123637438,1116.0,186.821496185,39.1853656275,552.0,94.4662652499,20.2494235052,26.0,2.6,0.26,213.0,4.3953404602,0.120708668188
1,0.15,12,360.293553677,2102.92164374,1279.97424731,592.0,67.5224461151,13.0752083606,1300.0,222.757454784,48.1502202217,379.0,61.3991450458,12.6593478369,35.0,3.5,0.35,233.0,4.97282100735,0.143981689398
2,0.15,12,360.565104932,1896.21223081,1211.16794356,580.0,70.6687258225,14.8023010919,1101.0,188.580601345,40.471554941,575.0,94.1100714258,19.6478103631,26.0,2.6,0.26,197.0,4.1026860993,0.120964552492
3,0.15,16,360.085641748,1866.21928313,2073.1853225,555.0,69.7449921001,14.7415564414,1161.0,198.473233621,42.7577490734,477.0,83.1297941037,18.4011187237,35.0,3.5,0.35,210.0,5.24866556834,0.155844682221
4,0.15,9,360.632625015,298.122442403,856.85359852,572.0,70.9073568245,14.9133600105,1003.0,172.239832289,37.3837480941,685.0,111.084950634,23.0581812216,30.0,3.0,0.3,174.0,2.98062085715,0.0777824746786
5,0.15,1,360.592178394,29.1924328491,192.176313354,557.0,72.9301404495,16.2148708238,1156.0,197.3377879,43.2586412983,488.0,82.2867926416,17.2113364859,35.0,3.5,0.35,199.0,4.13647798899,0.11173880865
6,0.15,11,360.111622403,983.95589533,547.108379234,565.0,66.1410690209,12.8913187524,1055.0,174.885259383,37.0228264225,642.0,112.087953739,24.7219031469,28.0,2.8,0.28,194.0,4.36666793148,0.124110677282
7,0.15,11,360.059052409,858.653531539,130.329184382,552.0,72.7952157002,16.038463134,1214.0,204.795141169,44.1775618634,439.0,74.2846552488,15.9921981827,38.0,3.8,0.38,220.0,4.33909039725,0.122579908268
8,0.0,11,360.016288806,903.218852855,1866.55111891,575.0,68.7365765019,13.446154307,1206.0,201.830767834,42.7169089141,543.0,89.5154554783,18.4471336069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.149268916,1408.15992187,1839.5110218,563.0,69.3227226539,13.9561573607,1112.0,184.693746081,38.9145468389,577.0,98.404420832,21.1658511009,39.0,3.9,0.39,196.0,3.8079067749,0.102795149157
10,0.15,12,360.398443101,924.212631354,1031.05016464,569.0,71.1249463524,14.6312575415,1222.0,203.876060898,43.2794393244,460.0,78.0566622783,16.8101194851,19.0,1.9,0.19,204.0,5.1917828748,0.168715248677
11,0.15,11,360.811375698,214.835469934,1806.45955619,570.0,71.2266057787,14.3071810458,1223.0,203.321499516,42.9209945658,460.0,77.7624964214,16.7473017794,32.0,3.2,0.32,232.0,4.67235862359,0.129593810144
12,0.15,15,360.490904966,808.096831692,1886.43986196,569.0,69.2709745865,14.6117034663,1171.0,197.833007138,42.3651909766,505.0,85.9498444333,18.5189543249,35.0,3.5,0.35,201.0,3.55136173325,0.0857777809672
13,0.15,12,359.983158787,1964.99428916,1590.18513228,572.0,68.4560686617,13.0054503831,1077.0,182.317254108,39.2323370689,614.0,102.953535978,21.7357851419,25.0,2.5,0.25,179.0,3.90057132504,0.0972948376229
14,0.15,10,360.34177863,540.56530627,2240.09427525,586.0,68.3645371793,12.7927097442,1432.0,237.049034363,49.9420656947,274.0,45.5947808624,9.47122167621,30.0,3.0,0.3,250.0,6.22084793934,0.176730380295
15,0.15,9,360.411730537,758.77477766,41.3810034889,576.0,73.6222777655,15.9400716244,1122.0,187.787921556,40.1301505997,543.0,90.4760934364,18.7788543805,34.0,3.4,0.34,223.0,4.88154127994,0.147269515581
16,0.15,10,360.259547234,1005.76974028,795.745483934,570.0,72.315445612,14.9916469235,1014.0,173.97906134,37.7721862054,635.0,106.811063847,23.1545600694,27.0,2.7,0.27,178.0,4.33250408245,0.129974509219
17,0.15,13,360.57974964,1878.89744566,472.771568336,570.0,70.2502144399,14.5276286268,1010.0,180.198332551,39.6343424319,601.0,103.470442972,22.497290239,24.0,2.4,0.24,182.0,3.75591029945,0.103843640637
18,0.15,9,360.042413005,1043.65049014,1982.52492292,580.0,69.2624312301,14.400798014,1229.0,210.018538962,44.9074358447,434.0,74.0227395328,16.2701789028,32.0,3.2,0.32,206.0,3.61356994948,0.0863547470869
19,0.0,8,360.864474695,1671.339089,60.646312951,578.0,69.4601355555,13.773648055,1063.0,182.437963207,39.3563149712,660.0,108.321443843,22.3631080427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.163272721,2238.12726487,1401.7859044,571.0,67.6926056005,13.1882345158,1302.0,218.776340197,47.084833128,446.0,73.598561835,15.4177899937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.300851544,267.954291359,399.043506477,575.0,71.6555266503,14.8277441027,944.0,165.250506572,36.1621098437,709.0,116.915593367,24.9850458518,28.0,2.8,0.28,170.0,3.42270104758,0.0846866355284
22,0.15,5,360.072567696,1739.40638948,728.277824288,551.0,72.1636003843,15.0728234043,1046.0,177.91937349,38.1906087646,583.0,102.589327845,22.6800114925,22.0,2.2,0.22,210.0,5.14429992073,0.14787596343
23,0.15,10,360.479373953,1485.47093733,1496.47323434,575.0,71.9401976882,15.5904773864,1182.0,199.95259219,43.2486537368,475.0,81.2359850333,17.3994354551,26.0,2.6,0.26,192.0,4.2883447308,0.116456321166
24,0.15,4,360.114755146,2111.16323736,2083.76470322,565.0,72.5538203044,16.5210894814,978.0,165.583585824,35.6735599745,670.0,114.811429499,24.6269262411,28.0,2.8,0.28,206.0,4.30002043548,0.118209124545
25,0.15,7,360.275269038,1028.87806598,79.2438950084,562.0,73.4972230486,16.0707633865,1024.0,173.635353613,37.2940725296,635.0,106.780080568,23.2395428606,24.0,2.4,0.24,180.0,3.72142095533,0.107500911834
26,0.15,5,360.183664506,250.10159769,1279.48503239,554.0,73.7436030876,16.0106002495,940.0,155.965861577,33.0151974686,731.0,123.628605099,26.6739146591,29.0,2.9,0.29,178.0,3.94670922115,0.107655088835
27,0.0,9,360.020561847,564.420817089,1897.02564043,579.0,72.9101568816,15.6642149995,1194.0,201.097040018,42.7690476348,515.0,86.1092659966,18.4017427135,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.133723808,1926.11310717,1176.89801967,565.0,71.4089140583,14.7710597669,1164.0,195.922890464,41.8120142553,495.0,86.3257078763,18.7021607007,22.0,2.2,0.22,212.0,4.33942399556,0.130615839333
29,0.15,7,359.964187933,1941.82990233,1225.7680628,572.0,70.7105233237,14.7396007228,1159.0,199.803092121,43.3313089936,494.0,82.5420053365,17.2844896691,29.0,2.9,0.29,196.0,4.04736207604,0.12237965206
30,0.0,15,360.22327902,1446.32309786,1348.23170915,572.0,71.8210018956,15.5798902691,1072.0,182.167638352,39.5651893664,637.0,106.136358774,22.5199469482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.370102877,1963.24700458,1049.47325649,565.0,72.7116383038,15.500808312,1178.0,198.943659168,42.8166569589,471.0,80.1139481026,17.215102966,34.0,3.4,0.34,227.0,5.00870647362,0.148318560467
32,0.15,8,360.359070331,277.241052311,127.270904372,566.0,71.770225536,14.7614180182,1116.0,190.704916093,41.0374244832,541.0,90.7401611895,19.7079743579,29.0,2.9,0.29,184.0,3.90100060073,0.116324218656
33,0.15,5,359.930855712,314.604893791,905.135098207,567.0,68.7257610575,14.4144747887,911.0,154.274608798,32.7605442122,782.0,131.639877311,28.0147618942,24.0,2.4,0.24,158.0,3.08163917475,0.0865759643932
34,0.15,6,360.11165409,1117.37509436,1617.87037693,573.0,67.0068949656,12.7528428891,1243.0,211.123685042,45.8546240333,441.0,73.8916460367,15.7540210414,33.0,3.3,0.33,229.0,4.78609427451,0.116197575245
35,0.0,14,359.850591916,1322.19726989,1732.07538468,564.0,67.5456651347,13.1407782288,1336.0,222.314555404,46.8348748535,403.0,70.1896684863,15.631781938,0.0,0.0,0.0,0.0,0.0,0.0
