id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.940259609,1089.00134732,1196.39026977,556.0,71.5987257666,15.7298165328,1120.0,191.643854198,40.6122351389,536.0,90.5823699369,19.2608613397,26.0,2.6,0.26,190.0,3.72408426094,0.103357838212
1,0.15,9,360.148088231,1977.57750803,898.079167987,547.0,71.2347446647,15.3205558893,1080.0,186.721217079,41.129626385,587.0,94.6859812542,19.7509226141,32.0,3.2,0.32,205.0,4.46829017149,0.122109254672
2,0.15,14,360.03407047,904.370196378,1765.38310115,544.0,71.9384403986,15.97346873,1161.0,196.722792621,42.1525491729,491.0,84.2056644916,18.3220672983,27.0,2.7,0.27,230.0,4.56588237757,0.117728636746
3,0.15,9,359.954515943,384.556366808,662.378055599,569.0,69.3514784423,13.8139741651,1057.0,178.109574226,37.8948585464,643.0,106.456721839,22.3916495427,28.0,2.8,0.28,169.0,3.34717422765,0.0869517499724
4,0.0,6,359.851528706,1677.26261475,1848.7438552,562.0,72.2214016178,15.4165479375,1095.0,189.419913227,40.8498719518,599.0,98.502571708,20.4930959486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.962904052,534.845886602,1202.09572827,561.0,70.8627062519,14.7187315143,1113.0,186.472682002,39.5197578613,613.0,102.756780351,21.9046593465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.187188447,278.088225654,387.449125717,571.0,70.3796820897,13.6773897375,1275.0,212.480893859,45.5159494635,422.0,70.5548476975,15.1682362324,30.0,3.0,0.3,242.0,3.69596064124,0.0872505745886
7,0.0,7,360.07135787,1593.59139292,510.814055646,545.0,65.3195682388,12.9971658728,1228.0,204.174342084,43.1176600414,519.0,90.6099592606,19.8635691399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.036443583,1312.88585225,1116.40203931,578.0,74.1839408907,16.1868640975,1249.0,212.03509642,45.3391831819,426.0,73.8534534487,16.2583179206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.607151524,184.474843362,258.362023247,577.0,72.6304730881,14.8547188215,1132.0,190.957369938,40.8436910098,526.0,89.7089907814,19.6213912631,34.0,3.4,0.34,199.0,3.43451739062,0.0838994291892
