id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.203620461,1515.18020089,1021.01369015,564.0,76.4318793413,17.0912227813,1048.0,173.583412214,36.1046067648,634.0,103.981320385,21.7620614608,23.0,2.3,0.23,161.0,3.79955999379,0.108727915497
1,0.0,12,360.038940875,1445.50540638,1266.87509325,551.0,69.5802493683,14.1081412296,998.0,171.469881955,36.9752785973,665.0,119.108317654,26.5386089243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.974309741,656.730461178,265.704933337,565.0,71.292255632,14.6261896548,861.0,149.43641982,32.7948583211,785.0,134.515895793,29.2959685844,19.0,1.9,0.19,165.0,3.01145194028,0.0766458336332
3,0.15,13,360.380485168,1491.75977663,1695.96733737,565.0,72.8452438541,15.6675948313,1080.0,178.097328262,36.5514247495,602.0,102.892708962,22.3466751314,26.0,2.6,0.26,182.0,3.59278841571,0.0933827849131
4,0.15,9,360.143911989,1174.7491177,1765.56418393,576.0,67.0368161473,12.3543589541,1259.0,217.90370149,47.406528981,398.0,65.5938000451,13.5772453185,37.0,3.7,0.37,234.0,5.79877137932,0.16725660553
5,0.15,8,360.068656297,798.894011261,761.284670565,578.0,70.059153549,13.8748125504,960.0,164.537378447,35.7175809297,715.0,119.04484261,25.2689710058,26.0,2.6,0.26,169.0,3.85079244629,0.107961406026
6,0.0,9,360.391220728,1707.41128781,1661.13818353,571.0,70.7329789945,15.3257895273,1031.0,170.996670852,36.0266311793,717.0,118.381264477,24.9231248261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.140733334,93.673460202,1568.29365709,572.0,68.0330326671,13.5766291881,1124.0,188.89062383,40.278837199,549.0,94.7999049614,21.2485386385,32.0,3.2,0.32,221.0,5.09469052768,0.137512668591
8,0.0,8,360.64951104,2185.58531615,1436.14183758,558.0,72.835893951,15.9236598543,1390.0,238.416747347,51.8684964779,291.0,49.0114072005,10.5245231357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.291667636,1729.17349802,1790.6652482,583.0,75.3498821902,15.5811437465,1045.0,180.412766724,39.0053846582,585.0,98.2248371117,21.1610014912,30.0,3.0,0.3,183.0,3.1874400446,0.0796704008091
10,0.15,4,360.732846832,1154.26247711,329.422584354,572.0,67.596357458,13.2623110777,1144.0,190.745751431,40.8642848872,546.0,94.4424614821,20.5834730628,32.0,3.2,0.32,214.0,4.21939592167,0.118849661967
11,0.0,6,360.636142375,2024.19818477,1391.4253152,573.0,71.1289547772,13.8639643158,1210.0,206.849704496,44.8707128601,489.0,82.0967341265,17.582228696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.686470233,1837.03825833,1664.39744122,560.0,73.1340376,16.838548786,1203.0,201.318037523,42.6045504833,497.0,85.8562845921,18.9624248655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.237604139,1145.48641905,264.623496623,577.0,68.0927124982,13.0945632292,1190.0,206.252379078,44.7571971993,461.0,78.1248909136,16.7336326018,35.0,3.5,0.35,198.0,4.10086423307,0.119616044258
14,0.15,8,360.029820328,473.273496269,1359.270949,559.0,72.3289466982,15.1791693008,1088.0,182.971184368,38.7366026701,597.0,98.414396871,20.6328266698,24.0,2.4,0.24,201.0,4.04457451146,0.106491120318
15,0.0,10,359.883932698,1157.14805559,337.522411118,558.0,72.3872156715,15.6583980025,1062.0,185.155525628,41.0584915119,611.0,102.537058538,21.7231992899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.624722793,1768.54463614,1699.10745587,552.0,72.4669537087,15.0980760288,1151.0,192.735928693,41.1737833992,577.0,94.8587313747,19.5454911789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.936620752,118.160923247,1931.00142455,564.0,71.7746569628,14.8114132058,1260.0,211.418880077,44.6943481406,394.0,69.5416236794,15.4971024707,28.0,2.8,0.28,194.0,4.58957755455,0.132226942667
