id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.358187524,686.855808032,1309.68227513,559.0,68.2293879583,13.5988654615,1007.0,174.492845944,37.7967802559,650.0,110.832645615,23.7416834984,27.0,2.7,0.27,175.0,3.97094453125,0.108460514082
1,0.15,9,360.250553784,1245.79894147,414.403956237,556.0,70.0998113624,14.8013522105,1154.0,197.414561308,42.303949421,497.0,85.7350867995,18.7489462599,24.0,2.4,0.24,183.0,4.52025353144,0.132345694937
2,0.15,10,360.065282652,870.624584556,1861.02863795,565.0,67.9601044733,13.7967435996,1035.0,174.078241812,37.4853785383,660.0,110.938168463,23.8035046134,30.0,3.0,0.3,206.0,4.0244402036,0.098882638438
3,0.15,5,360.096755609,1682.89684955,762.696850617,572.0,68.9244125286,13.8907473536,1050.0,178.027931767,38.0522675714,622.0,106.17801994,22.6415596753,27.0,2.7,0.27,184.0,4.17800172873,0.105421896966
4,0.15,11,360.397521971,1672.78311628,1931.03426918,567.0,67.5539311731,13.9537311021,1137.0,199.5397171,43.8823941917,512.0,86.887058691,18.5562465005,23.0,2.3,0.23,169.0,3.78517310678,0.102986774671
5,0.15,11,360.318864796,1799.13935527,282.713835351,577.0,70.8327487058,14.5320089297,1035.0,174.040420546,37.0348410961,663.0,110.387597963,22.9657345258,21.0,2.1,0.21,155.0,2.64530891091,0.065780088676
6,0.15,9,360.332930579,1592.37071071,1983.46398702,555.0,70.1374110138,14.4939638477,1006.0,168.163518339,35.7212047959,677.0,114.389271346,24.4497534162,29.0,2.9,0.29,209.0,4.52816942966,0.122144698042
7,0.15,9,360.106801834,2034.17034301,880.454920578,570.0,70.7594831423,15.0359727753,1096.0,184.134560505,39.6622755789,575.0,98.6163936454,21.2771436104,21.0,2.1,0.21,193.0,4.39494659301,0.123713615193
8,0.15,11,360.530584997,1516.13730562,140.983993727,578.0,68.6618806539,13.3856999004,1166.0,198.005660938,43.0840902394,507.0,85.9966940263,18.4196912065,33.0,3.3,0.33,202.0,4.06979548165,0.103535089884
9,0.15,16,360.130806176,1921.44758733,1372.90852603,564.0,71.5656846638,15.3069109963,1130.0,190.747862112,41.334378588,553.0,90.486735658,19.2717937054,27.0,2.7,0.27,177.0,4.5325328122,0.132327320502
10,0.15,10,359.982475624,725.660326593,583.442672921,567.0,71.3448998841,15.3165258463,1062.0,178.240262165,37.8779413239,593.0,102.754182443,22.3857414125,35.0,3.5,0.35,188.0,4.3837428793,0.120928382375
11,0.0,11,360.538927318,1452.98623393,1657.7869352,570.0,71.687002522,15.2567007657,956.0,161.187723103,34.4157961432,779.0,127.378681896,26.722864823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.036505901,74.7673226586,1388.60680999,572.0,69.8196184645,13.8020368219,1338.0,228.029229632,49.0775065546,373.0,62.181874804,13.3221069015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.114701838,1765.38679486,81.0577198667,569.0,75.2800244166,17.260489066,1151.0,193.546220071,40.8829864577,488.0,84.4452938195,18.3075698916,30.0,3.0,0.3,205.0,3.74611395049,0.0957486368933
14,0.15,2,360.604426719,103.908614621,2195.83981685,578.0,70.4370410568,14.1250372234,1390.0,236.184229689,51.3122095216,253.0,45.0586914399,10.1107442328,38.0,3.8,0.38,247.0,4.78757638142,0.141488790857
15,0.15,9,360.07344353,34.8379959803,2155.36361338,571.0,70.0574714302,15.9047677348,1266.0,215.937321197,46.6180421559,388.0,65.6718513552,13.9715763721,35.0,3.5,0.35,252.0,5.09086591518,0.151255733087
16,0.0,11,360.288227504,1230.56264602,794.997562456,567.0,74.0584090381,15.6776562559,1249.0,215.872437314,47.0823837165,409.0,70.1682673824,15.2130015359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.257495346,2182.77421114,1051.72674466,571.0,67.0929935109,13.3550481183,1097.0,191.102110282,42.0694642942,548.0,94.3690463796,20.3675438009,27.0,2.7,0.27,190.0,4.89201047062,0.158747334895
18,0.0,13,360.110662974,415.325184275,1973.75425587,567.0,68.2632944942,13.8037630113,1171.0,196.876594716,42.5498189853,566.0,94.873057898,20.1005027133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.267606717,1844.4743972,201.882886194,564.0,73.5331506684,15.4800488905,1034.0,174.343082909,37.4278196995,618.0,106.863429036,23.0372245928,25.0,2.5,0.25,179.0,2.99580857372,0.068459810244
