id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.99427954,229.428585873,232.504602239,543.0,72.9911565087,16.0347855668,1234.0,215.609222637,46.5701885118,360.0,61.3437138428,13.2871208128,47.0,4.7,0.47,213.0,5.44542288396,0.164863173474
1,0.15,9,360.436380396,995.669312258,582.623374549,558.0,69.4980439359,15.1735890045,1049.0,178.255662526,38.7500190895,599.0,106.987253612,24.1672581166,23.0,2.3,0.23,161.0,3.06167434831,0.0712019855117
2,0.0,14,360.248365742,921.485317612,143.967043241,577.0,69.3202883539,14.2908732787,1251.0,213.161306807,45.9477354639,444.0,77.6015363328,17.3308978789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.554823409,1910.24618165,1787.35819061,568.0,69.7462562762,14.6102768913,1122.0,185.008548213,38.6556465914,584.0,98.9475632197,21.118866036,27.0,2.7,0.27,190.0,3.80991246354,0.0975832772322
4,0.15,6,360.624991251,654.968363378,1409.75658164,573.0,70.8163430427,14.5289554917,1169.0,195.055383483,41.2429509221,497.0,86.3008185093,18.7006149186,33.0,3.3,0.33,195.0,4.5834061701,0.130302348199
5,0.0,9,360.408824871,2173.5115657,1090.54051257,568.0,70.9879489472,14.6360876806,1233.0,211.086540575,45.6238555208,474.0,77.9261599311,16.3712210362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.968270501,823.581244606,1412.78182586,577.0,67.3434734396,12.7155168255,1245.0,209.348915376,44.5669522263,476.0,83.5247167741,18.4960534107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.941565362,1082.99988427,1064.55898076,559.0,70.8981548352,15.2056141027,1186.0,203.470520194,44.2154966394,463.0,78.4292318011,16.6430244491,22.0,2.2,0.22,210.0,5.19348845941,0.150056101456
8,0.15,11,360.705523456,1687.27220197,752.445974045,570.0,70.2269597172,14.7324805765,987.0,162.403414263,33.8945359085,738.0,119.641710194,24.8697373358,37.0,3.7,0.37,207.0,4.11969959621,0.110990827317
9,0.15,12,360.423195857,1612.43112816,867.076062926,562.0,70.8862141518,14.8426720198,1047.0,179.513275931,39.020616351,603.0,101.599942699,21.727219237,37.0,3.7,0.37,206.0,4.39224339465,0.129484696324
10,0.15,5,359.978111842,2071.21120272,1598.25365579,567.0,72.1999798743,15.852775862,1196.0,202.373899817,43.3108119297,464.0,78.8248065892,16.9485898977,23.0,2.3,0.23,198.0,4.35637358219,0.125863120246
11,0.0,5,359.871685843,482.305561317,2046.34148202,573.0,69.5435734747,13.7872760136,1168.0,197.731529902,42.8810699645,552.0,92.7382387557,19.5558117929,0.0,0.0,0.0,0.0,0.0,0.0
