id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.427723235,1158.49934315,974.82244633,571.0,70.4920244246,14.1472588211,1114.0,189.022650821,40.3639351201,557.0,94.3207908824,20.4962084631,21.0,2.1,0.21,178.0,4.06796544162,0.112489548288
1,0.15,5,360.153615955,2050.81385249,1523.90784473,576.0,72.7185068464,14.6179043497,1178.0,203.488452763,43.8563727932,467.0,77.23416714,16.0823197293,25.0,2.5,0.25,204.0,4.06860985093,0.11039148814
2,0.15,11,360.307131939,1845.36031309,1277.08831699,571.0,67.1418131383,13.4998713665,1016.0,168.412241226,35.7849192848,702.0,118.729998194,25.2313288367,23.0,2.3,0.23,175.0,3.48548526358,0.0976593735665
3,0.15,6,359.983968455,58.3363165208,2235.54662757,570.0,73.1064254341,16.1593703525,1169.0,196.605251487,42.2894029863,494.0,82.4963006884,17.7140957748,33.0,3.3,0.33,234.0,4.54847040286,0.120194108242
4,0.15,17,359.994871068,1380.42127318,1236.43414764,564.0,71.5830183847,14.9772611903,1228.0,206.258713764,43.8295348329,433.0,74.1505519787,16.1854085209,34.0,3.4,0.34,223.0,4.80899051591,0.131814611061
5,0.15,14,360.274788893,1787.95606369,1660.20337348,570.0,68.9913453681,13.8399264169,1107.0,189.637797749,40.8176817033,571.0,95.0917678308,20.0011434801,27.0,2.7,0.27,174.0,3.65765871837,0.0875431640755
6,0.15,11,360.454445011,1161.95641127,781.970421661,555.0,70.0926380602,14.4964122676,1012.0,169.330758661,36.1783495486,648.0,114.755348341,25.2654493441,23.0,2.3,0.23,167.0,3.63566491068,0.0990975125438
7,0.15,4,359.908650436,115.540008218,795.937558245,563.0,71.4919529848,14.683247436,1208.0,204.358263654,43.7926098705,477.0,77.2440376989,16.4571946852,24.0,2.4,0.24,205.0,4.55486879807,0.125789862284
8,0.15,5,360.2842267,2050.46100154,410.76922459,565.0,72.2574164867,14.3029175083,1104.0,185.189627975,39.4711912763,561.0,96.1754667084,20.3494701269,28.0,2.8,0.28,218.0,3.66334737085,0.0940972175637
9,0.15,10,360.228838458,1536.84644505,1230.70534698,562.0,70.6684704584,14.6483970121,1101.0,191.7107671,42.2953398924,525.0,90.2624640718,19.2496805459,33.0,3.3,0.33,207.0,4.18495279299,0.114031192225
10,0.15,2,360.018907746,2108.19008808,2201.46832838,571.0,68.9002537521,14.215557503,1460.0,244.545337238,52.2672031694,234.0,36.9057426412,7.48691663482,33.0,3.3,0.33,217.0,6.45430419296,0.211947978089
11,0.15,13,360.736101703,1799.73433438,1210.26457026,565.0,69.0731418235,13.3487720382,1161.0,198.241442134,42.7509724667,504.0,86.2310496366,18.711442229,22.0,2.2,0.22,224.0,4.42681497531,0.122315137217
12,0.15,6,359.920380321,133.517712888,645.690414516,558.0,69.2018927181,14.2462569324,1224.0,204.758751953,43.8439828888,435.0,77.8579388603,17.4178156786,38.0,3.8,0.38,218.0,4.44365788328,0.116461804766
13,0.15,6,360.50795223,1593.60053837,2149.67456898,562.0,65.2655510199,12.7069717814,1224.0,209.442611178,44.7828837896,458.0,77.6883616263,16.9924126467,36.0,3.6,0.36,201.0,4.06087431237,0.117186107123
14,0.15,11,360.011397131,1470.52096946,521.35451345,577.0,70.6083118451,14.2520494921,1160.0,192.130060096,40.6679248238,534.0,89.8494016697,19.0509569522,34.0,3.4,0.34,190.0,4.13771149571,0.122831754871
