id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.168670271,943.053587755,2000.5938095,564.0,67.3901083959,13.23187071,1129.0,192.836547013,42.0283663431,560.0,94.380117346,19.8946401071,23.0,2.3,0.23,180.0,3.10124304827,0.0743003888511
1,0.15,4,359.94438316,1929.64379919,2187.06224114,575.0,73.0509265606,15.1543238219,1250.0,209.698270272,44.5223708092,416.0,70.4981521842,15.0091561129,27.0,2.7,0.27,175.0,4.1588196252,0.127870125919
2,0.15,4,359.963846735,2171.08134738,985.681899695,568.0,72.9633068008,16.1323791787,1165.0,193.798913821,40.7663508446,509.0,85.6839155774,18.467361076,35.0,3.5,0.35,226.0,4.08584190516,0.106104552815
3,0.15,23,360.366664544,1056.20496113,2161.08941617,561.0,72.7736016475,16.5707487278,1212.0,206.852854201,45.1798755991,427.0,74.0878262352,16.1389026202,25.0,2.5,0.25,223.0,3.84200470847,0.0955208315752
4,0.15,12,360.04374873,2142.64109847,1265.36986618,556.0,68.5051027294,14.0557708985,1114.0,185.98812518,39.9373431503,570.0,98.8744683473,21.7181074306,28.0,2.8,0.28,190.0,3.85083715952,0.097306132707
5,0.15,10,360.982023899,1446.70198885,373.76755531,572.0,73.0822942425,15.8681049173,1054.0,178.164361255,38.1969474563,626.0,102.886941232,21.6879325634,23.0,2.3,0.23,178.0,3.89924503339,0.106618938497
6,0.15,10,360.208362395,874.451278027,40.6332098919,570.0,73.6525190941,16.1629466461,1154.0,201.912030405,44.3065683392,474.0,77.618463941,16.1653347721,28.0,2.8,0.28,202.0,4.0693531945,0.111816687905
7,0.15,4,360.470164696,605.321068246,2063.45130704,579.0,66.5120262937,12.9370156531,1294.0,215.665919604,45.4528224496,412.0,69.8915073702,15.1163265272,33.0,3.3,0.33,218.0,4.64244890482,0.117138034379
8,0.15,9,360.040800378,13.9501816606,527.958366343,566.0,74.3197059033,16.2844414074,1149.0,196.659653018,41.9397507504,481.0,82.2793599166,18.299596749,29.0,2.9,0.29,177.0,3.85580975894,0.105415060316
9,0.15,11,360.362294259,776.029338406,1610.01469254,564.0,69.0846128854,14.4025178921,1155.0,193.262574191,40.8319391242,533.0,90.4760921438,19.7148018432,28.0,2.8,0.28,198.0,4.45127936726,0.130019639601
10,0.0,7,360.228048295,2228.9890709,76.9343399598,558.0,74.4785910538,17.431011726,1297.0,220.482312759,47.4908069066,386.0,65.2967533625,13.8673941467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.115444081,677.501650539,1702.58177719,563.0,73.8160067893,16.0370480221,1021.0,169.334496959,35.5822272965,643.0,109.896074651,23.6790302165,35.0,3.5,0.35,174.0,3.70454771355,0.0965410747563
12,0.15,9,359.928016581,1363.96758639,823.51767453,574.0,68.0475668015,14.0365668313,1045.0,178.954957678,38.3218756127,620.0,106.446498397,22.5341965779,22.0,2.2,0.22,195.0,4.39410310359,0.124420450782
13,0.15,6,360.052908179,2042.45762102,1994.42860261,557.0,73.2907706399,15.5932952827,1012.0,172.188488107,36.9134355413,636.0,108.028450708,23.3122773672,33.0,3.3,0.33,155.0,3.21381100851,0.0951209109809
14,0.15,6,360.079035364,187.663016569,1381.7536117,550.0,69.6952367916,14.1910857909,1209.0,206.264133413,44.263341344,478.0,77.6829977196,16.3838264068,21.0,2.1,0.21,200.0,4.43181336039,0.120229115994
15,0.15,10,360.035845062,96.9389652815,930.357406353,570.0,74.8980150815,15.8398380941,1010.0,171.86226656,37.1409236074,625.0,107.361029065,23.1779084369,23.0,2.3,0.23,168.0,3.59849068177,0.0966362186715
16,0.15,7,360.560751547,1015.00125316,2179.37034109,572.0,68.4114904023,14.0443889528,1294.0,219.781293915,46.9681815674,381.0,65.4122114149,14.2523906263,30.0,3.0,0.3,196.0,3.49275614778,0.0907878236073
17,0.15,4,359.936878105,149.41052527,279.396050869,570.0,71.2917934104,14.7181597867,1227.0,205.684214696,43.8049884068,450.0,74.1574753241,15.6232583537,40.0,4.0,0.4,224.0,4.86961439195,0.152957476361
18,0.15,8,359.89107943,1007.10446628,96.350586617,576.0,71.3833064455,14.9452787162,1132.0,188.148732975,40.1904483408,558.0,94.2000254922,20.3611010164,28.0,2.8,0.28,185.0,3.51155265359,0.0959799316097
19,0.15,1,360.269182451,67.2494235096,651.998536975,584.0,70.4508434498,14.3263872646,1127.0,192.811696259,41.1196042082,530.0,88.0388558075,18.4549172035,36.0,3.6,0.36,231.0,5.12580412666,0.136293451507
20,0.15,8,360.380139593,1248.37448372,642.172980882,572.0,71.5322870442,14.4595358413,953.0,163.798333922,35.4367072163,711.0,118.241317,25.2747927349,26.0,2.6,0.26,169.0,3.84419865171,0.10856353042
21,0.15,11,360.037727268,291.052483203,1016.83979984,574.0,72.183204268,15.0727839287,941.0,161.653359194,34.6247078674,718.0,119.555147915,25.2564690307,27.0,2.7,0.27,181.0,3.91155369565,0.116511043289
22,0.15,13,360.646441704,703.099145558,1477.42011606,561.0,69.1479519041,13.953412554,1135.0,193.65175643,41.6602586538,529.0,90.1531694311,19.6605433913,26.0,2.6,0.26,196.0,4.51588996898,0.128040909188
23,0.15,11,360.506227431,1644.19396108,1775.74057321,553.0,68.9539173865,13.75902599,1071.0,181.38442479,39.1242830668,619.0,102.583790561,22.0418892303,28.0,2.8,0.28,177.0,4.29696516041,0.120613861938
24,0.15,5,360.00704508,2172.92256655,1889.44301864,562.0,72.3418436814,15.6965077704,1157.0,194.345662635,41.4424389203,516.0,85.9950529029,18.0292338416,30.0,3.0,0.3,195.0,4.33139133063,0.124861915762
25,0.15,7,360.281608902,1270.77212184,328.374592119,559.0,74.1788025368,15.6380073732,1038.0,177.751357573,38.7069827186,606.0,101.292165646,21.3075646934,32.0,3.2,0.32,184.0,3.59770251697,0.0994296833691
26,0.0,6,360.206673447,945.71207123,1862.79105665,563.0,69.0458860957,14.1676634013,1264.0,217.000032142,46.7173825032,423.0,74.0470496993,16.4013274025,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.478961631,1819.08392388,197.249968164,569.0,69.2141015486,14.2932474692,1218.0,206.220763138,44.8072938482,447.0,77.3704045547,16.6143052784,32.0,3.2,0.32,186.0,4.05903876431,0.113056189909
28,0.15,7,360.029809519,630.258480602,1498.76824076,571.0,70.9844777606,14.7808412615,1070.0,183.250924445,39.7158306047,574.0,98.2122979418,21.2049753312,33.0,3.3,0.33,193.0,4.43111953053,0.126263259805
29,0.15,10,360.051306236,946.964672008,1620.67916982,577.0,71.9365029014,15.5902992185,1143.0,192.773084724,41.3989045661,529.0,88.6457100163,19.1977801311,24.0,2.4,0.24,202.0,4.40938229872,0.124742163073
30,0.15,7,360.047174114,346.164140592,1919.77383789,551.0,70.3289897105,14.7947501945,1185.0,200.265564836,42.1998922041,471.0,81.5546698929,17.5340174457,28.0,2.8,0.28,204.0,5.16515459942,0.147596801494
31,0.15,2,360.240400313,2234.58048692,2039.75873528,559.0,68.8420665188,14.0689879605,1115.0,194.154042727,42.0964303032,556.0,90.2653248411,18.8186361353,25.0,2.5,0.25,201.0,4.37640590228,0.122760775023
32,0.15,11,360.038567896,1072.85796094,448.003532735,560.0,69.6247563119,14.1606268205,1070.0,181.631345147,39.3074871656,615.0,102.409399426,21.2383585404,28.0,2.8,0.28,188.0,3.66298861658,0.0970770609873
33,0.0,8,359.97744203,2036.11624831,664.691221802,565.0,70.0839784654,14.1968694843,1143.0,182.336695381,37.3969499438,636.0,107.731216397,23.4712291027,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.937657536,1244.3874914,1796.12512804,569.0,72.0450306648,14.9150177115,1161.0,192.616050659,40.9449001868,516.0,88.7535053004,19.0957494478,29.0,2.9,0.29,189.0,3.87197696194,0.107890884143
