id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.174290823,1897.80891944,170.070307227,558.0,71.6871622673,14.7811078556,1114.0,186.13171271,39.9824185521,575.0,94.4639223627,19.9360044112,29.0,2.9,0.29,232.0,4.92032477426,0.144232146736
1,0.0,9,360.183466651,607.543040586,2143.49823589,566.0,72.9628679073,15.0167605224,1100.0,188.420332901,41.1732395308,575.0,98.6236610923,21.1905694721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.172525801,1107.59660165,2061.04084476,559.0,70.3374212354,15.462144607,1270.0,213.046034637,45.4060566729,407.0,69.5452766436,14.8939942992,26.0,2.6,0.26,217.0,4.61692930897,0.125810164535
3,0.15,4,360.192899983,2046.5732589,2212.5833186,567.0,67.2084230996,13.1743912031,1268.0,213.151384173,45.6578618767,422.0,70.8598235198,15.1334431185,41.0,4.1,0.41,232.0,4.808276107,0.128054707711
4,0.15,8,360.482779817,713.601057482,258.669943539,561.0,74.2152541859,15.8924531836,1092.0,182.008640502,38.7594094873,552.0,94.6516648555,20.4153737488,43.0,4.3,0.43,236.0,4.9473830108,0.137486207299
5,0.15,7,360.231028237,543.37263918,1688.16865218,568.0,71.1207370172,14.2838539796,1042.0,182.474354152,40.2352859733,612.0,98.7554724932,20.4580232303,35.0,3.5,0.35,192.0,4.31987814771,0.120011967391
6,0.0,6,360.610658848,826.569475858,1162.90467557,560.0,71.1080509029,14.8991024429,1219.0,209.919463727,44.738611014,460.0,79.1736790512,17.0554317982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.991948979,694.912633153,2231.68416627,563.0,71.7215061345,14.6522230446,1248.0,210.011238368,45.3731395258,422.0,69.7437894503,14.5508973521,38.0,3.8,0.38,239.0,4.85069961489,0.127810927447
8,0.15,6,360.378524152,2157.08390995,2095.90659179,556.0,71.9507481422,14.5808367716,1239.0,206.96623054,43.3210342534,426.0,73.903001378,16.7861434997,29.0,2.9,0.29,212.0,4.41710521938,0.120554329919
9,0.15,7,360.500999626,159.989425977,794.495443375,571.0,72.2064067525,15.4367725974,1369.0,233.823256932,49.8040286118,272.0,45.3457785443,9.58934750205,34.0,3.4,0.34,223.0,5.35501639682,0.1514459898
10,0.15,9,360.18792551,1603.98463015,1716.6383629,569.0,72.8533572998,15.5145047311,1152.0,196.161706533,42.0787512658,498.0,82.8619856246,17.2953539277,36.0,3.6,0.36,199.0,4.61245113167,0.13666750205
11,0.15,12,360.750532507,1387.97026183,854.911070803,578.0,69.586858219,13.4791457488,1148.0,197.621641335,42.7519535409,510.0,86.6882642898,18.9426242941,26.0,2.6,0.26,171.0,3.69015446626,0.106306440984
12,0.15,5,360.133631663,1351.10122083,1746.1961963,570.0,67.8450390223,13.2731107476,1100.0,190.632034559,41.509257235,558.0,93.8357616784,20.0162911758,24.0,2.4,0.24,237.0,5.4491914948,0.146539138918
13,0.15,11,360.540176463,841.643015359,655.516103354,568.0,70.0569484619,14.271892371,995.0,168.227604053,35.9934446932,667.0,114.520778678,24.4703022119,33.0,3.3,0.33,217.0,3.92168865077,0.0994068956969
14,0.15,3,360.172847573,2067.26380743,1705.62727052,566.0,68.1245229268,13.0774124228,974.0,164.147422865,35.1921794946,699.0,120.91209641,26.052375787,34.0,3.4,0.34,183.0,3.68488108477,0.0944008857737
15,0.15,11,359.936378119,600.095185171,1972.33532165,559.0,71.0033268631,14.903785352,1151.0,196.828940014,42.3035987882,489.0,85.9971897844,18.6707402146,26.0,2.6,0.26,217.0,3.77334496146,0.09699958468
16,0.15,7,360.18122801,1834.41037017,191.719423238,555.0,71.6451044335,15.0101737948,1105.0,188.28858949,40.3971100339,552.0,93.3993552114,20.1659660021,27.0,2.7,0.27,196.0,3.99697662668,0.109069541081
17,0.0,9,360.410118155,139.334228673,248.389253047,572.0,70.1695561782,14.2545762365,1312.0,215.996487974,45.8858057101,426.0,73.9582565122,16.1018785919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.182278776,626.126060217,964.01056892,571.0,70.1010314465,14.5449196386,940.0,163.048959785,35.1549069041,695.0,119.356272883,25.7144870324,37.0,3.7,0.37,182.0,4.08717176843,0.10881122465
19,0.15,18,360.851179715,2067.36407596,540.460565944,559.0,74.6373293623,16.3837181037,928.0,158.290867053,34.0026442188,759.0,122.010457435,25.281598812,23.0,2.3,0.23,158.0,3.10152796903,0.0806213556862
20,0.15,10,360.371330597,609.567939918,759.028814618,563.0,71.6737564876,14.9058920527,968.0,159.237003015,34.0794160727,746.0,123.161074436,25.7455538354,23.0,2.3,0.23,185.0,3.67885615446,0.0954077718975
21,0.15,14,360.372527303,367.097229633,1317.80980366,556.0,73.534633108,15.6543872567,1239.0,213.237964336,46.4204016851,404.0,65.2448193349,13.4747567007,29.0,2.9,0.29,216.0,5.09975923197,0.141744839415
22,0.15,12,360.694819248,790.649364461,832.067442095,569.0,70.9292288724,14.5962662992,987.0,167.102505861,35.3511101781,698.0,115.211258492,24.0289005074,33.0,3.3,0.33,179.0,3.66124813666,0.0943398548541
23,0.15,7,360.024582739,99.3982321834,1671.03128694,561.0,73.3234352044,16.1701668714,1244.0,209.289972328,44.6867937327,418.0,69.7625832853,14.8196016603,29.0,2.9,0.29,213.0,4.8811241201,0.139249119647
24,0.0,6,360.156938035,65.9017230381,849.953244717,572.0,71.1436394726,15.9967285092,1292.0,211.003662569,44.3888025685,464.0,78.077109497,16.7917101466,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.098306568,1163.64548791,2217.60117353,579.0,73.4780604034,15.1171358957,1229.0,203.480639225,43.1451960305,435.0,73.8026287638,15.4558911002,37.0,3.7,0.37,248.0,5.62422457081,0.16004174918
26,0.15,11,360.159598667,765.084003058,531.153225878,567.0,72.5639808247,15.3873712445,1082.0,183.797164278,39.8989047312,587.0,98.4673287514,20.7962907708,19.0,1.9,0.19,184.0,3.35188521293,0.0813059349173
27,0.15,11,360.407021904,1558.15664672,877.83297096,566.0,68.5077703603,13.7178023841,1054.0,177.571057059,37.9507652813,632.0,106.641304049,22.8510926822,32.0,3.2,0.32,182.0,4.1079882218,0.115185150956
28,0.15,8,360.262975948,947.017369625,1856.4312296,562.0,71.3128664436,14.7751909329,1128.0,194.386860996,42.3996497958,512.0,85.9650151966,18.0334403831,35.0,3.5,0.35,215.0,4.86426512119,0.132521179645
29,0.15,8,360.324472688,2094.35365071,1283.80236022,570.0,70.3241183523,14.600333542,1094.0,184.130190871,39.0593059315,596.0,98.4430354145,20.4739478771,26.0,2.6,0.26,185.0,4.588468352,0.136834570704
30,0.0,10,360.335557593,337.048043426,241.921925427,571.0,68.7485558578,13.3696501258,1228.0,205.340509873,43.7013845579,519.0,85.9614006338,18.0472049059,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.778426596,1941.34707708,1006.48918764,570.0,74.7899194992,16.8896816804,1041.0,175.596761963,37.6012899308,608.0,102.933167046,22.0117352878,29.0,2.9,0.29,180.0,3.78598287848,0.104229518994
32,0.15,6,359.936187159,480.413356885,1849.970683,567.0,69.7363818583,15.4002465785,1026.0,173.246224454,36.8751688065,646.0,110.991650399,24.0468273806,25.0,2.5,0.25,180.0,3.52782755097,0.0963179841827
33,0.0,11,360.3450066,668.749368237,665.836984382,573.0,74.1050906323,15.6950411279,949.0,160.190832238,33.7999485462,740.0,125.742419878,27.4022636383,0.0,0.0,0.0,0.0,0.0,0.0
