id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.313201521,1502.11997454,1826.09145372,573.0,68.2010266329,13.6768884398,1095.0,181.909721119,38.6624647542,602.0,103.229388212,22.2979913128,33.0,3.3,0.33,174.0,3.4314429565,0.0820697516721
1,0.15,12,360.048019109,574.076571526,1185.9760777,556.0,74.7129030924,17.0369191223,914.0,151.61621538,32.145572455,772.0,128.477009903,27.5605407989,16.0,1.6,0.16,170.0,3.65098592623,0.0941790877822
2,0.15,11,360.33902331,2052.02844045,426.513771586,573.0,68.7671152729,13.8748308441,1135.0,188.843864549,40.4275689849,549.0,94.3807559312,20.2658275771,30.0,3.0,0.3,211.0,5.10897305819,0.15287532032
3,0.0,13,360.426357337,1809.18411185,157.286643797,571.0,71.8871702813,14.1734681353,1066.0,181.429539496,39.1780910337,645.0,106.831699205,22.4547443616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.957267986,277.888499526,1288.21590595,555.0,69.7859081268,14.4281001174,952.0,162.115018482,35.0724509295,731.0,122.631792533,26.1175237975,23.0,2.3,0.23,189.0,3.33977210098,0.08563161779
5,0.15,10,360.415327958,457.196044019,1390.99708069,565.0,70.5913171167,14.7858553926,1088.0,180.00295869,38.1117077408,606.0,102.362689496,21.6463028523,29.0,2.9,0.29,220.0,4.20961862631,0.103310166339
6,0.15,6,360.802906834,2073.61905108,1590.7495442,570.0,70.5043366457,14.6804572446,1255.0,215.258014384,46.6703877515,397.0,66.9008483226,14.0770637525,35.0,3.5,0.35,210.0,4.044711418,0.0967529544335
7,0.15,7,359.922459401,1305.99822599,122.090113058,572.0,70.7727178509,14.7895713387,1097.0,185.034840988,39.4539305881,552.0,94.7729024455,20.0554170576,36.0,3.6,0.36,222.0,5.85695124782,0.18181071742
8,0.15,11,360.347356743,1647.48784447,1504.35596686,567.0,71.9979339345,15.5719522257,995.0,170.062940182,37.0665958514,659.0,111.153123263,24.0096188564,31.0,3.1,0.31,185.0,3.80169441102,0.0987110441972
9,0.15,16,360.530629349,1056.41770039,1471.17072316,569.0,71.3763339068,15.7418189017,1151.0,191.236344404,40.6772694423,535.0,90.6876011945,19.3008527407,26.0,2.6,0.26,197.0,4.33177044919,0.117307692837
10,0.15,13,360.205236516,335.989768649,1184.08822767,561.0,74.1659266744,15.3344067223,1093.0,185.744102829,39.7249659743,585.0,94.1108638333,18.9504308245,24.0,2.4,0.24,176.0,3.58098305316,0.0976921637315
11,0.15,4,360.467070519,1446.75328597,839.23780246,559.0,67.108680503,14.1664537149,1203.0,200.59557642,42.8833648108,508.0,85.7269603461,18.1986174096,22.0,2.2,0.22,207.0,4.63637008786,0.131738424401
12,0.15,7,360.300274856,635.377687892,713.932047421,561.0,67.2619821715,14.061518663,1165.0,198.909821495,42.9215036769,517.0,86.7625338562,18.3194068324,28.0,2.8,0.28,196.0,4.27896040771,0.116142221518
13,0.15,14,360.661589429,1662.57019736,1787.14045171,556.0,68.639504487,14.456785947,1053.0,187.319900921,41.4091808358,574.0,97.3890515729,20.9657510149,32.0,3.2,0.32,183.0,3.52825435522,0.0801956150294
14,0.15,6,360.264754775,571.609994302,807.91882551,559.0,70.3031760621,14.8868008269,1037.0,180.330964892,39.7282184618,621.0,103.057166884,21.9466562878,25.0,2.5,0.25,185.0,3.92272987316,0.104515225806
15,0.15,12,359.917022861,873.439621907,1631.70858187,563.0,70.7005839136,14.3492077099,1262.0,211.698709924,44.7061832931,410.0,69.7797091882,15.0778607774,32.0,3.2,0.32,206.0,4.72246139133,0.132321008571
16,0.15,9,360.554050334,90.8985182311,1243.29029644,573.0,73.8778895083,15.3918503969,1113.0,189.743848697,40.9635449718,546.0,89.9427608811,18.5605216617,30.0,3.0,0.3,193.0,3.51823359324,0.0882630536079
17,0.0,16,360.162540176,1161.44678478,416.317799072,570.0,68.7166869103,13.5396238672,1190.0,197.619507452,41.618283838,556.0,93.7854979537,19.7379935326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.181247193,1262.52225156,734.865114695,572.0,70.2237143809,14.899058969,1154.0,194.738758807,42.2772671024,522.0,87.9117901087,18.8260127181,33.0,3.3,0.33,208.0,3.98073495159,0.106264313193
19,0.15,10,360.11785189,1893.64437936,1801.04603298,568.0,71.5836256658,14.8064086049,1033.0,179.388690151,38.8337419362,621.0,102.559811773,21.6283609442,28.0,2.8,0.28,205.0,3.74154081191,0.0899262242111
20,0.15,10,360.365892229,1837.62656137,1967.18490376,573.0,71.7880116183,14.854949397,1045.0,175.772128527,38.1430084356,622.0,106.240831259,22.632111236,27.0,2.7,0.27,183.0,3.54799060275,0.0854140815116
21,0.15,3,360.168285809,1958.48887909,2177.84509098,576.0,70.6786902366,14.7931176726,1090.0,186.854703641,40.6674743515,539.0,94.3030805146,20.8125855698,38.0,3.8,0.38,214.0,4.52259851791,0.121436051137
22,0.15,8,360.094668487,195.095036671,2142.02638807,569.0,68.9956670812,14.1985740559,1212.0,202.021448269,42.6997194889,482.0,81.2925488451,17.0601465759,29.0,2.9,0.29,235.0,4.8347680007,0.143491715895
23,0.15,8,359.913220833,1666.06497221,1570.20346635,549.0,68.148360869,14.2086572861,1101.0,185.890109203,39.5597527894,589.0,98.6012427333,20.6056997992,32.0,3.2,0.32,214.0,4.16409786796,0.105987338995
24,0.15,10,360.08190968,402.465680427,1849.0134434,571.0,69.2944706819,15.0860730953,990.0,166.208728933,35.1449502093,711.0,118.926521408,25.2224841673,24.0,2.4,0.24,161.0,3.24506622435,0.0845471934785
25,0.15,8,360.134188566,196.738309616,1432.09272076,568.0,69.343225227,14.2188213166,1225.0,209.513386459,45.2427856675,439.0,73.8508203207,15.6487809583,35.0,3.5,0.35,211.0,3.80690178535,0.0910493366426
26,0.15,5,360.441553285,1988.42501964,1854.91586491,561.0,69.1320734476,14.3299907173,1066.0,177.987051636,37.9819954929,618.0,107.263472502,23.1757024791,29.0,2.9,0.29,173.0,2.75274619001,0.0590850230896
27,0.15,11,360.482815844,257.284495725,1459.75166694,568.0,71.7899879621,14.9065201696,1120.0,190.826920442,40.7500161971,522.0,90.1230315502,19.3041232927,34.0,3.4,0.34,211.0,4.00720755997,0.104507155096
28,0.15,6,359.993687773,1687.54536416,108.023108121,576.0,70.6474240793,14.5425615378,1156.0,195.719886974,41.6252348374,515.0,85.8200713394,18.4574174465,32.0,3.2,0.32,201.0,4.65550991556,0.126707008645
29,0.15,9,360.048117226,1798.74129251,1501.02892135,564.0,69.9897316365,14.437592747,1018.0,172.038163317,36.9531514507,663.0,110.967768858,23.3660669003,26.0,2.6,0.26,221.0,4.59497947142,0.119495843176
30,0.15,12,360.367882403,681.970670802,2020.36716319,564.0,72.8920409126,15.7279270563,1100.0,189.845212622,41.2146211143,553.0,90.3760608099,18.8305073886,27.0,2.7,0.27,184.0,4.19804542482,0.117798717258
31,0.15,7,360.020806923,1103.48668541,1559.55787772,562.0,71.4366329967,14.494504428,1064.0,178.27463144,38.3030859741,593.0,103.141679515,22.5921703431,31.0,3.1,0.31,196.0,4.17476061704,0.1091361701
32,0.0,11,360.37472297,1982.3134833,1745.61861215,581.0,70.0942675359,13.2824062352,1096.0,181.225399876,38.2665005647,642.0,108.810200871,23.2515785723,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.117890016,416.60948107,1836.47039035,582.0,74.3799167696,15.0737418264,1123.0,187.924529405,40.3648488695,531.0,90.4154186759,18.9862702439,34.0,3.4,0.34,206.0,3.92266147662,0.0961993128029
34,0.0,2,360.12235731,1878.77084336,2163.78716706,574.0,70.2978015855,13.8769312328,1180.0,195.340123792,41.233132929,568.0,94.4412584883,19.5041342459,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.010546626,1139.89155764,1296.60639284,572.0,73.4988592268,15.2970436972,991.0,164.929425213,34.7322163653,680.0,115.051561116,24.0764598432,27.0,2.7,0.27,173.0,3.96829432487,0.112888370254
36,0.0,10,360.001561454,416.500721749,383.177450763,569.0,67.381001541,13.4778789201,1313.0,226.836497181,49.1170157212,383.0,65.833523142,14.2638998727,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.276495452,735.150271459,2154.51960299,560.0,70.6235566452,14.7640562819,1427.0,244.25429781,52.4980853701,264.0,45.1623342543,9.55409605699,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.445058182,1090.10566154,1784.70358698,559.0,67.2602027915,13.5774486058,998.0,171.688503963,37.4691065905,669.0,114.136539145,24.8403006065,31.0,3.1,0.31,173.0,3.82351801991,0.105482797543
39,0.0,9,359.970525599,747.420821852,256.514809758,560.0,70.5543419708,14.3248156484,1435.0,239.949883644,51.3487217838,287.0,49.5105380157,10.7484022695,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.083457825,536.055496056,88.9532224118,565.0,68.2743034838,13.6995275287,1530.0,255.984771221,54.3215847943,135.0,24.7433970122,5.46509556852,41.0,4.1,0.41,278.0,6.97296660822,0.203287663574
41,0.0,11,360.166449616,1543.89510228,1188.72751194,571.0,70.160131784,14.4197294384,1233.0,203.965885357,43.1936295501,514.0,86.1351397043,18.1684400767,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.931010373,126.490372291,492.146721458,570.0,68.8629281353,14.0827228772,1405.0,237.665944209,51.1825937065,340.0,53.4999504019,10.8145914624,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.274193693,104.071206305,967.470682792,575.0,68.6408215061,14.2964897477,1187.0,201.531860876,43.5352913256,487.0,82.2697882515,17.6773180524,32.0,3.2,0.32,216.0,4.53587563391,0.119089828202
44,0.15,12,360.291745624,1132.84450406,1266.59039597,574.0,72.3714991799,14.4643687108,995.0,167.7470702,35.8341251482,686.0,113.794488491,24.0546576397,27.0,2.7,0.27,152.0,3.58030812549,0.100967762868
45,0.0,8,359.891308995,409.797168131,1886.0868727,567.0,68.1717783151,13.2491404384,1352.0,222.352588905,47.2108588016,387.0,69.5352086699,15.4782709572,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.690688855,1303.16860536,614.768189818,571.0,72.6520805622,15.025803871,1077.0,182.086494447,39.4457867059,579.0,98.9530903602,21.558242587,29.0,2.9,0.29,178.0,3.53595026858,0.0982616102524
47,0.0,5,360.333267703,1335.38635108,639.804444075,554.0,69.5433166778,13.9519085483,1079.0,183.057450831,38.6472274174,623.0,107.546198647,23.5592725614,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.312581413,1085.26361033,998.315145872,554.0,70.7006613516,15.7787560874,1294.0,215.273267496,45.8691963559,435.0,74.1588764944,15.6003346451,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.093297875,112.107201326,2145.61363323,567.0,70.1518776967,14.5275985042,1175.0,194.906429467,40.9894648752,502.0,86.565226515,18.6327602063,42.0,4.2,0.42,240.0,4.33772594835,0.123748929514
50,0.0,10,359.856875912,312.466671107,1318.05517869,575.0,72.1640449427,14.1281536861,1175.0,198.076387929,42.2493602301,507.0,89.7681776012,19.7808187838,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.033929684,425.743000074,1546.43037901,554.0,74.2297316572,16.5458300533,912.0,161.318231655,35.4780336614,701.0,119.816126117,26.0190923035,16.0,1.6,0.16,149.0,3.1160479683,0.0803648426838
52,0.15,9,360.158215215,371.178097535,1096.26904848,570.0,69.182936349,14.0655652403,994.0,170.117131377,37.1162823862,662.0,114.715332889,24.5996693197,27.0,2.7,0.27,189.0,3.42387752462,0.0819206325277
53,0.0,7,360.146223591,2173.83543582,1236.2899657,561.0,66.3231114561,13.5057327497,1319.0,231.962706556,51.7785812191,357.0,61.8200157643,13.4619369127,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,359.902980399,946.782254049,1815.46468701,563.0,74.3780155959,15.5587214087,1316.0,215.933829236,45.5723682371,403.0,69.7851746615,15.2459390349,0.0,0.0,0.0,0.0,0.0,0.0
