id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.109317901,314.308343455,108.675118699,567.0,74.2348795859,15.9137232234,1254.0,207.774222757,43.5717231051,450.0,78.1362322349,16.9799040061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.56226691,380.809181161,1566.47228093,569.0,72.2164139565,15.3758528092,1358.0,230.272964683,49.315428642,352.0,57.516328804,12.0734208784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,359.998380872,2237.35544814,156.178387546,572.0,68.5204798942,13.4279936672,1219.0,218.212439405,49.4383620554,383.0,65.9248077431,14.1444298669,36.0,3.6,0.36,208.0,3.78273247968,0.1086042589
3,0.15,10,359.99713309,1393.49875727,1628.77604546,568.0,70.3330870866,14.8823176454,910.0,153.069053092,32.412671225,771.0,131.288749767,28.4233691244,23.0,2.3,0.23,158.0,3.04759131626,0.0826441013207
4,0.15,7,360.004393153,2116.34714524,1840.10114121,570.0,71.1095970412,13.8798026046,985.0,164.314350577,34.6667543145,686.0,118.560687809,25.7472055483,22.0,2.2,0.22,163.0,4.03539176905,0.122053286761
5,0.15,1,360.062688722,2111.39542222,250.12600997,567.0,69.5638079211,14.0940886502,1168.0,194.654592709,40.957182449,530.0,89.7094607129,19.3244983295,23.0,2.3,0.23,204.0,3.84812945086,0.107558666916
6,0.0,10,360.708603124,1767.71001822,1543.66823422,553.0,71.8090458498,15.1386888176,1146.0,194.32840719,41.743304002,562.0,94.0187325995,20.2237196694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.38839758,498.049709616,366.200272548,560.0,71.888208327,14.8076909593,1152.0,191.250890004,40.4762310617,515.0,89.8855206076,19.8847941488,26.0,2.6,0.26,221.0,4.438532798,0.11212729769
8,0.0,7,359.963756585,1378.36791268,1137.12777159,560.0,69.7321945523,13.192869363,1210.0,209.544096244,46.0997794471,465.0,80.8699803506,17.4860336626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.15213944,1591.01996791,2057.12440032,583.0,70.4910129302,14.1418863863,948.0,161.248450311,34.9928855439,745.0,123.164936822,25.6738081465,22.0,2.2,0.22,150.0,2.99082979093,0.0699588959114
