id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.040311756,1590.20791338,737.166751781,566.0,71.106928483,14.4207811121,1148.0,190.224932857,39.5768327112,531.0,90.9787641881,19.6253494444,34.0,3.4,0.34,209.0,4.3196822751,0.110126799404
1,0.0,10,359.987659428,1343.88018383,680.425649353,562.0,69.2652542345,13.9047829084,1110.0,188.668365559,40.6109756276,606.0,102.164475388,22.3575257886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.648065092,59.2593852275,1344.6063153,573.0,66.7746392724,13.3766506886,1405.0,236.938170582,50.5043437467,279.0,49.1088618332,10.8197508201,26.0,2.6,0.26,216.0,4.74034205158,0.135077172216
3,0.0,12,360.628930589,343.211131026,2215.59114322,555.0,70.350619025,14.9118603156,1216.0,203.118658247,43.6898160812,506.0,86.9600682154,18.4561908564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.487511472,1876.88050506,1893.04884841,572.0,69.9344518176,15.0213911448,1329.0,230.827962423,50.4601393229,295.0,49.3369045027,10.3034563131,41.0,4.1,0.41,238.0,6.08313305153,0.189611931243
5,0.15,11,360.006011229,798.915790492,1258.59627098,558.0,70.1369416615,14.4151895245,1232.0,208.927047679,44.414748847,444.0,73.5910578135,15.3465843617,25.0,2.5,0.25,210.0,5.0376330199,0.148541682772
6,0.15,20,359.842255084,687.394393221,1817.47063692,568.0,69.6667050425,14.7157151634,980.0,160.26209126,33.1650599046,741.0,124.735970024,26.2684046384,18.0,1.8,0.18,168.0,3.54234265793,0.0887515083674
7,0.15,13,360.051327581,1901.26645316,1213.5071648,562.0,69.7625607203,14.6960542481,1203.0,199.54994589,42.5989600481,496.0,82.2610531143,17.0381735772,32.0,3.2,0.32,227.0,5.28631763262,0.153529960018
8,0.15,4,360.121742419,1642.77047282,301.768536696,559.0,70.6006862166,14.8726474,1061.0,179.990263298,39.0205760929,617.0,102.545602992,21.4595557046,36.0,3.6,0.36,183.0,3.37000034905,0.0818088874113
9,0.15,4,360.137076294,1017.01983007,839.708921432,567.0,68.8187254301,13.5605019446,1017.0,173.013578387,37.3847927715,669.0,111.185357807,23.3064797921,26.0,2.6,0.26,181.0,4.40533045641,0.130421736846
10,0.15,12,360.704246158,1365.15699043,490.422575442,564.0,71.9874093441,16.1642859561,1013.0,172.053690217,36.9449394788,651.0,108.944406529,23.1232054295,35.0,3.5,0.35,172.0,3.57549414789,0.093619265328
11,0.15,6,360.360969346,669.623718533,76.0553908248,567.0,68.9162386709,14.0697917544,1214.0,207.741800949,44.2562110399,430.0,73.8660532444,15.5693353125,41.0,4.1,0.41,241.0,5.42922473193,0.152628726614
12,0.0,8,360.425837475,1226.588363,1191.33114463,571.0,68.2144752758,12.9547055868,1205.0,201.08100723,42.4739012488,527.0,90.8631734549,19.857702979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.03922573,1101.82097527,1023.70443552,559.0,70.6962576196,16.0960586234,1111.0,191.61929652,42.3620597079,520.0,90.3822242811,19.8279396038,28.0,2.8,0.28,195.0,4.65295562284,0.138617384942
14,0.0,12,360.471864859,1285.42112969,749.407433644,575.0,68.0503103245,13.0491231202,1202.0,206.399626516,44.093542013,518.0,85.6976624015,17.8301621099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.380475933,2024.62227313,1546.30591481,571.0,70.9774734452,15.5097438687,1319.0,226.716537559,49.8166591171,338.0,55.4791657266,11.3959591388,23.0,2.3,0.23,188.0,4.66395739694,0.13421014817
16,0.0,9,359.971349116,1778.18925683,566.275428783,569.0,69.4198512087,14.2813391527,1109.0,187.670109117,40.4355878672,621.0,102.985875853,21.788482482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.09958758,654.745913108,1505.37023085,569.0,72.0765136415,15.2635799258,1036.0,173.83268463,36.9082938687,629.0,106.621546533,23.080912239,34.0,3.4,0.34,189.0,4.15694378978,0.112325508121
18,0.15,11,359.770736913,413.037244396,918.095938786,560.0,71.3121423881,14.6469165458,1132.0,191.142907122,40.8534859236,556.0,90.657845056,18.9429464429,26.0,2.6,0.26,190.0,4.29818073916,0.121049064087
19,0.15,7,360.468001014,360.531612919,2141.60098103,566.0,71.9132934245,15.6650840947,1112.0,186.678334214,38.9031535163,557.0,94.9811849165,20.472740418,30.0,3.0,0.3,203.0,3.52040074245,0.0947561454818
20,0.0,18,360.270657443,704.022631556,1738.9150313,562.0,72.3532140386,14.8527243246,1214.0,206.1305649,44.0661219498,478.0,81.8131059082,17.3882232254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.487652498,352.732070056,1358.03513049,570.0,67.1155103061,13.3854390519,1178.0,194.392257199,40.7828282222,525.0,89.9336799201,19.2572250158,34.0,3.4,0.34,241.0,5.16561102132,0.13889851574
22,0.15,13,360.830423139,1000.29643018,1542.30074193,562.0,70.6088756494,14.9395155152,1239.0,212.484836097,45.7424963839,404.0,69.1671149295,14.8545238191,31.0,3.1,0.31,208.0,4.84667993195,0.134944136109
23,0.15,9,359.984269175,1900.52560748,268.475621605,566.0,71.640521814,15.3089455919,1064.0,180.575544895,38.6504621647,599.0,101.998678326,22.1086045247,22.0,2.2,0.22,182.0,3.74637645781,0.0993430868089
24,0.15,6,360.15778094,1211.35000724,258.519347071,552.0,69.7349859007,14.4825406534,1096.0,185.334607675,40.1774561783,566.0,98.9430088044,21.3914540913,19.0,1.9,0.19,195.0,4.29237730502,0.116713127009
25,0.15,16,360.004683238,1068.60086583,2190.77834862,576.0,73.3380757855,15.2032571725,1242.0,211.00424379,44.9255531079,412.0,69.3884853204,14.6844984032,22.0,2.2,0.22,229.0,4.18264436581,0.107007634341
26,0.15,6,360.167772055,944.920442031,1149.96967421,558.0,75.7608265785,17.132882015,1058.0,179.012129872,38.7274119321,585.0,98.3800929385,20.853612118,26.0,2.6,0.26,179.0,4.28036708048,0.120856582673
27,0.15,8,360.344666425,568.62048687,299.817243149,581.0,67.7203825872,12.4520936407,1123.0,187.860177428,40.0380955347,571.0,98.315970494,21.6163356353,24.0,2.4,0.24,172.0,3.74574258263,0.102273106346
28,0.15,6,360.414866971,173.928910426,185.624071587,571.0,75.2567272815,16.422221301,1255.0,212.364005754,45.4668127701,368.0,61.8694563952,13.202091198,34.0,3.4,0.34,254.0,7.36919764964,0.234771836178
29,0.15,6,360.356571,821.853988436,148.466611337,560.0,73.9423889827,16.1593939021,1251.0,208.300587572,43.958151249,410.0,69.8828239492,14.8383017336,29.0,2.9,0.29,250.0,5.09779372752,0.133572715898
30,0.15,7,360.547536468,1153.33900089,1971.09531762,570.0,68.1088600023,13.5315068618,1125.0,185.770619518,38.9416053843,608.0,98.5655646219,20.8135669756,38.0,3.8,0.38,216.0,3.84339134173,0.112703010258
31,0.15,9,360.19529791,1806.95022766,211.056042473,583.0,70.037065407,13.6658730796,1163.0,197.816423989,42.6395609875,501.0,85.9728833736,18.3707449093,26.0,2.6,0.26,192.0,3.61963828037,0.0859119720539
32,0.15,5,359.850143508,179.619816679,2216.07609303,574.0,70.6363870933,14.767138686,1147.0,195.223778626,41.6266229798,484.0,86.7295492153,19.4740670759,33.0,3.3,0.33,226.0,4.11619126004,0.115334219577
33,0.0,13,359.982630404,651.100563117,1324.4557671,578.0,69.4351276661,14.2355950687,1142.0,193.755546229,42.039568481,570.0,96.8482781492,20.5867198526,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.319423305,153.07326038,852.85754215,565.0,69.4906978985,14.2789971998,1469.0,245.433587153,52.3685514164,263.0,45.2776825732,9.78253012712,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.073283844,1183.57088768,1886.85024731,549.0,69.934593664,15.5466512139,1034.0,174.487702711,37.8800126604,649.0,111.061051932,23.9913878313,19.0,1.9,0.19,164.0,2.72854326523,0.0649490269308
36,0.15,13,360.611192944,560.13459285,1352.67614789,572.0,67.3477809017,12.5364135336,1181.0,198.691161892,42.5259770326,495.0,86.4623845517,18.9146895485,30.0,3.0,0.3,206.0,4.5574129598,0.128672618775
37,0.15,6,359.992770255,181.150507128,2083.31521762,562.0,72.542405363,15.1076838005,1102.0,182.879612191,38.5575201151,583.0,98.6163795782,20.7600499057,26.0,2.6,0.26,190.0,3.6306265754,0.100030108643
38,0.15,9,359.990161319,1236.92288786,107.05908017,577.0,72.8567181688,14.4006039685,1170.0,201.452119774,43.3724102231,448.0,77.7435715683,16.9561711639,33.0,3.3,0.33,213.0,4.71169362681,0.127960325507
39,0.15,10,360.693560755,2182.59111028,201.779944475,559.0,73.0024928891,16.4925771513,1114.0,190.894028825,41.5333906897,523.0,90.3810500307,19.6628350183,25.0,2.5,0.25,173.0,3.59936284411,0.0961282666905
40,0.15,10,360.103697124,1329.97234842,710.765652959,567.0,71.2307459059,15.0117936646,1115.0,192.151656807,41.1190668615,543.0,90.0325800704,18.845563807,25.0,2.5,0.25,199.0,4.15668488393,0.110385983113
41,0.0,5,360.225693907,372.080290684,798.983690352,565.0,74.6496291572,17.2834566614,1282.0,219.730865615,47.7452704976,393.0,65.6871368982,13.9827266572,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.101306186,369.441441134,1606.55609945,563.0,69.7535068301,14.3905414431,1152.0,196.78276531,42.6827679253,493.0,86.0155247447,19.016269478,30.0,3.0,0.3,202.0,4.59172187219,0.12597562684
43,0.15,12,360.272533899,1935.57810573,363.586961547,557.0,73.0115326229,15.1975660929,1200.0,203.889521919,43.3578927119,456.0,77.5173778637,16.7247220228,19.0,1.9,0.19,201.0,3.70121520029,0.0872176492778
44,0.0,8,360.868884551,950.95158106,1912.68138832,573.0,69.8914335289,15.1028972189,1252.0,215.433114906,46.2851817517,425.0,74.7989771936,16.5065493096,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.931177265,1871.48667659,1024.63515062,563.0,74.3234544494,16.0847554616,1032.0,173.34737309,37.3060198095,619.0,106.120314177,22.6927867944,25.0,2.5,0.25,183.0,3.82791176531,0.0987733584445
46,0.0,12,360.13251699,1855.9253264,1437.80999774,551.0,68.5471992806,14.0784327808,1215.0,205.943943353,44.190039872,503.0,85.5323477141,18.3087621002,0.0,0.0,0.0,0.0,0.0,0.0
