id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.095917564,1302.70463131,2187.97530382,573.0,70.2651547982,14.2246700669,1196.0,198.177020354,41.9682103009,480.0,82.585259117,17.5881646357,35.0,3.5,0.35,234.0,5.58230520181,0.158881395921
1,0.0,4,359.960812304,180.791701919,1714.05485531,565.0,72.804628788,15.0928691839,1184.0,200.445238209,43.0239907041,506.0,86.8732037665,18.8313371768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.393738287,240.722504235,1459.01112203,572.0,72.7254004342,15.0445003371,1220.0,201.866599447,42.425819543,442.0,77.6304472738,17.4711948038,31.0,3.1,0.31,218.0,4.68337862505,0.127551136714
3,0.15,12,360.029219455,758.640464726,864.862746894,556.0,73.7497003484,15.2386832882,1040.0,181.889373733,39.759987108,606.0,96.7757535118,20.1941073832,27.0,2.7,0.27,204.0,5.09283174674,0.155009341962
4,0.15,10,360.966960633,627.091682545,123.229751711,566.0,68.4052978458,14.423804214,1348.0,224.831010964,47.616162347,336.0,57.7279562642,12.3897708319,29.0,2.9,0.29,230.0,6.40722458605,0.206335278298
5,0.0,10,360.177446226,307.563170464,1202.50038761,568.0,69.2702916689,13.2770904653,1275.0,212.738874578,45.2022952618,467.0,78.0636303346,16.364735359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.341429437,1032.56980878,536.986402342,557.0,73.4095543321,16.9686987951,1024.0,177.380517193,38.4303138577,604.0,102.711978979,22.1196926009,30.0,3.0,0.3,159.0,3.59724347714,0.100710495456
7,0.0,12,360.02955815,1149.62125961,1418.29448701,571.0,68.0959575856,14.1148412719,1139.0,193.740846195,41.2214087779,590.0,98.3135244912,21.1911855576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.31503641,1240.93879668,48.0986476214,555.0,69.1666324154,14.4485683552,1176.0,205.743799637,44.6510143589,448.0,77.9082048143,16.7471054645,27.0,2.7,0.27,193.0,4.55710532331,0.131566911906
9,0.15,10,360.063983259,1871.83691205,379.703656407,562.0,73.25371446,16.2984919848,955.0,159.062096154,33.4681125396,709.0,122.412036057,26.4547835238,27.0,2.7,0.27,153.0,2.68831444848,0.0631384299774
10,0.0,4,360.523042075,2237.73747171,998.915445416,573.0,69.154294702,13.3064978728,1358.0,233.395495726,50.8020322725,336.0,57.4723847494,12.4791310097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.407865814,1064.36630552,1997.28108423,551.0,70.206516697,15.2276373963,1096.0,184.786246011,39.9629456394,583.0,98.2675107656,21.3236194905,31.0,3.1,0.31,203.0,3.66127331601,0.093051411549
12,0.0,10,360.565356892,1964.92007965,1045.14854243,565.0,68.996207412,14.2242070898,1283.0,216.77551084,46.8274256373,424.0,74.409206204,16.1199048385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.31088139,1447.96426722,998.735629008,570.0,72.0459910006,15.7448119899,920.0,159.729080202,34.575368763,738.0,128.272849143,28.1017325027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.942109243,1770.50291064,1034.98743646,574.0,71.6569650066,15.0571002943,1120.0,182.877435256,38.1594143323,596.0,98.4336177803,21.0400472258,32.0,3.2,0.32,193.0,3.94568097849,0.106457559321
15,0.0,8,360.210074555,1795.13996872,1792.7940514,577.0,65.3047174852,12.4035428661,1262.0,212.764874564,45.4896184167,504.0,82.2342441121,16.8830416243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.477897485,2222.48012327,2059.68683271,562.0,71.9825767506,15.4401286138,1437.0,243.309671456,52.3256035029,271.0,44.7083845812,9.44498371022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.38129024,423.093290249,1710.30306304,579.0,68.1380725929,13.8063102591,1183.0,199.366826963,42.3060633972,520.0,84.9038001223,18.0477591359,36.0,3.6,0.36,214.0,4.08262503582,0.0937991765367
18,0.15,8,359.857296175,1556.49874501,1823.15291508,564.0,73.3885424084,15.1897122146,1005.0,168.321907495,35.7538627311,667.0,111.007842742,23.1448108221,27.0,2.7,0.27,198.0,4.59655818311,0.127529764959
19,0.15,9,360.326180563,1024.41320766,1974.53673503,564.0,69.0867314196,15.1041544144,1255.0,210.845252658,44.7106838001,438.0,73.742210337,15.4634663341,23.0,2.3,0.23,210.0,4.03004479682,0.102571248379
20,0.15,9,360.256367402,1505.03136337,439.174363566,573.0,70.2080606128,14.5537550556,964.0,160.683916293,34.1855458339,718.0,123.404909724,26.7134599442,24.0,2.4,0.24,163.0,3.32163135947,0.0836956398562
