id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.133838423,435.515893862,1314.34881447,569.0,68.9729625037,14.4078736226,1155.0,200.052268502,43.346861338,469.0,81.7217348217,17.8131092574,41.0,4.1,0.41,213.0,5.31402510793,0.153517059429
1,0.15,7,359.830359264,1627.46473603,291.480985557,571.0,74.0769399746,15.8970603946,1131.0,190.72324766,40.8953226724,526.0,88.00275166,18.7746244351,30.0,3.0,0.3,210.0,4.20816487154,0.108610573781
2,0.15,13,360.662032663,456.107020726,997.766570295,575.0,72.6301544312,14.7076847158,1069.0,182.563657255,39.2496186956,575.0,98.7574900251,21.2654375905,32.0,3.2,0.32,155.0,2.96383473361,0.074428920434
3,0.15,10,360.297739166,1583.96189333,1068.56224339,569.0,69.2436206346,14.2500616,992.0,170.009657697,36.4144920474,686.0,114.609609509,23.9352803737,29.0,2.9,0.29,177.0,3.34993723593,0.092482918322
4,0.15,5,360.056188474,734.93438294,1864.49764684,571.0,71.4393173227,14.5928671703,1146.0,190.227509942,40.5671266244,518.0,92.1065239369,20.383453611,26.0,2.6,0.26,197.0,3.84457899405,0.0949582561272
5,0.15,9,360.403275604,458.261894624,787.366620185,565.0,72.3107629692,16.1909929447,1121.0,187.37607584,39.6413573229,556.0,93.7949301886,20.1814871391,31.0,3.1,0.31,187.0,3.64925932194,0.095934037426
6,0.0,10,360.246133914,2025.51610107,1264.98551406,564.0,72.1574195645,16.0207160027,1190.0,206.329874507,44.755691692,499.0,81.5758746194,16.8892741289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.87662172,1649.35291994,405.955262799,568.0,74.6078533064,16.8040887857,1040.0,178.123713108,38.4593974014,608.0,102.928740323,22.7834668985,14.0,1.4,0.14,156.0,3.29968504856,0.0901879777368
8,0.15,12,359.952919678,1112.01036972,1293.35289151,575.0,74.1058233462,15.3362654243,1199.0,199.52109488,42.1496566865,476.0,78.1256425759,16.2201078399,28.0,2.8,0.28,209.0,5.55894661624,0.179082264664
9,0.15,8,360.523816452,656.06053016,792.151642384,558.0,68.0279598288,14.1323502734,1153.0,198.817137613,42.5105123998,501.0,85.901929212,18.9664113053,32.0,3.2,0.32,207.0,4.16208345039,0.108084117476
10,0.15,7,360.788945547,1128.77543811,55.5743782904,554.0,67.8799371192,13.2155429289,1291.0,216.867358982,46.3030224332,400.0,65.9263969761,13.6195307125,36.0,3.6,0.36,238.0,5.74485709359,0.163710819967
11,0.15,12,360.856818574,1934.44186282,1556.88303482,568.0,69.4096632067,14.0422818222,1212.0,201.387101353,42.3512314596,485.0,82.1411689085,17.4263877207,29.0,2.9,0.29,212.0,4.24078483041,0.112790242894
12,0.0,10,360.55990873,604.567099799,2126.39813785,560.0,72.3167311983,15.5932152803,1189.0,202.407387278,43.3015098537,493.0,85.2967468636,18.4332608735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.186060232,113.924036381,809.895052429,569.0,70.2231759658,15.0771058629,1119.0,188.980900922,40.9348733013,561.0,93.7692162794,19.9985404387,30.0,3.0,0.3,195.0,4.122827548,0.10457486697
14,0.0,8,360.11750403,349.554927613,1708.67045087,574.0,70.8504992303,15.0044654725,1247.0,215.160815022,46.8285378763,444.0,74.073464025,15.5590433874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.069496292,1262.49536146,567.808434412,555.0,72.1304784871,15.6939379886,1083.0,189.191374002,41.2592314851,581.0,98.7044411972,20.9980354594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.100009224,1127.80235807,2216.03355811,547.0,72.1249519075,16.4624314767,1298.0,214.275100247,44.418203733,417.0,73.6336677736,16.1815148493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.854736302,1869.42755813,1761.59588726,568.0,68.8454761561,13.7858464639,1207.0,207.257251535,44.332108444,509.0,83.9579825665,17.4801545772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.190951748,1640.74884592,22.8613290488,583.0,71.9479253197,14.522654467,1195.0,199.176715304,42.7198711836,486.0,81.583001575,17.5058831721,29.0,2.9,0.29,206.0,4.39906616982,0.119541572116
19,0.15,3,360.10302083,363.122383498,1028.80775255,566.0,68.7943410599,13.6666241181,1091.0,189.849388562,41.1238448869,576.0,94.1593669473,19.6343759698,33.0,3.3,0.33,200.0,3.95301084238,0.104559985992
20,0.15,8,359.821168501,1615.60506905,2233.9446297,568.0,72.8119965764,15.4289485669,1135.0,193.371956321,42.1676038924,518.0,86.5740196954,18.2113648615,32.0,3.2,0.32,205.0,4.08431632834,0.112424023971
21,0.15,15,361.027372682,509.057009125,2072.29629031,579.0,70.7657669504,13.6100247038,1241.0,208.557388771,44.3137435549,440.0,73.9425899153,16.1389066936,28.0,2.8,0.28,212.0,4.14547092194,0.107698028029
22,0.15,3,360.108622557,1572.82327613,442.577926727,595.0,66.1772963279,12.3419581102,1061.0,175.425923812,37.0075644928,659.0,111.414891431,23.9598972504,32.0,3.2,0.32,183.0,3.88808234132,0.101019968483
23,0.15,6,360.472123065,865.4683135,903.976917983,583.0,72.8987328959,14.6547943282,1022.0,177.485018307,38.7681369324,605.0,103.318333677,22.6696995491,25.0,2.5,0.25,164.0,3.89122908674,0.109390975062
24,0.15,4,359.971678838,2135.32483025,62.4608687458,561.0,73.6479858815,16.5605102196,1398.0,238.550283217,52.0625868349,219.0,37.4131675608,7.98604333644,40.0,4.0,0.4,244.0,6.46383428365,0.196799596656
25,0.15,7,359.806804786,799.130105558,1203.07914993,574.0,70.5187378362,14.0265485775,1025.0,172.522506562,36.8211283533,666.0,110.382827611,23.0625691333,24.0,2.4,0.24,180.0,4.22584107112,0.119678578695
26,0.0,8,360.321428459,1422.4288281,936.318000084,563.0,70.8313052588,14.3744981012,1088.0,182.771231616,39.493362948,630.0,106.591125049,22.5656586386,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,17,360.168187889,552.654560426,1810.43657002,571.0,73.3144954555,16.095402105,1284.0,217.338109068,45.9893241621,359.0,61.289164001,13.0921001563,36.0,3.6,0.36,236.0,4.64590619328,0.109225975869
28,0.0,20,359.950504573,1031.34327193,912.951290379,575.0,70.2960752702,14.4673311882,1196.0,203.450435779,44.1351234225,506.0,86.4094793636,19.1661045299,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.256095719,206.487623082,1801.58360258,579.0,68.178907823,13.6547590992,1332.0,226.07600768,48.3541988201,381.0,65.7898296487,14.3768742478,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.221787015,108.1253068,1279.99699873,569.0,71.8027956863,15.4623017171,1069.0,181.113001967,38.892027615,623.0,102.367065831,21.3715028768,10.0,1.0,0.1,159.0,3.80607678374,0.104738917492
31,0.15,10,360.594101031,219.128905316,993.676142906,557.0,70.8509721911,15.2495588494,1044.0,175.661366703,37.2215389838,612.0,107.03082768,23.5242165321,25.0,2.5,0.25,197.0,3.99213283084,0.107353076562
32,0.0,7,360.499068853,103.68944718,1923.60061673,563.0,72.6658565712,15.029937349,1261.0,213.813485709,45.6238644655,431.0,73.5473374125,16.0967861704,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.153510556,279.587914728,1751.25992368,575.0,68.4619473005,13.2408873982,1195.0,201.655222936,43.1834018996,531.0,90.1317804805,19.1608659102,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.062493012,2180.88933888,490.516424367,558.0,73.3700172153,16.4139181581,1358.0,231.706674263,50.7656908938,272.0,45.5538485391,9.6086836295,27.0,2.7,0.27,238.0,6.74129896029,0.215855745544
35,0.15,13,360.448713137,1807.8000374,914.484295379,564.0,70.3065305987,13.7140942617,1052.0,183.357319044,39.7321394295,600.0,100.56283544,21.5234966938,20.0,2.0,0.2,187.0,3.86163785788,0.105960507224
36,0.0,13,359.993328599,421.764494561,770.286525092,555.0,72.8140466977,15.5219950876,1047.0,178.363299377,38.318849431,644.0,108.917813692,22.8440188765,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.231887592,573.715806287,1638.6753053,565.0,74.4848529019,16.7334142644,1247.0,203.890716323,42.5056004978,435.0,73.8867297612,15.5197097098,30.0,3.0,0.3,211.0,4.7471746968,0.129839279144
38,0.15,5,360.600361954,63.5405588415,1509.15744946,559.0,70.1921939643,14.7251487795,1143.0,193.117166667,41.5518715642,526.0,86.8481748531,18.45738693,40.0,4.0,0.4,228.0,6.04727154546,0.185532662203
39,0.0,6,360.104263277,816.098745398,2027.66394071,567.0,71.061264039,15.3967726581,1219.0,206.931454939,44.4120155622,500.0,82.1200017893,17.2612804554,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.268712224,701.880761126,54.0918924938,574.0,71.7465464405,15.2168781014,1199.0,206.521316025,44.7446248365,443.0,73.9033009636,16.1153032165,32.0,3.2,0.32,204.0,4.66081642128,0.136187011056
41,0.15,13,360.504860639,1320.54459187,500.403647307,574.0,74.1803400741,15.1070324403,1072.0,181.576401283,38.7344577795,585.0,98.1771862598,20.7493364163,23.0,2.3,0.23,187.0,3.79647767982,0.101946215349
42,0.15,6,360.090093555,472.852930638,188.402335729,561.0,72.666132936,15.7865176292,1128.0,190.224304521,40.7135822863,541.0,89.7492589345,19.241689521,32.0,3.2,0.32,215.0,4.24513800314,0.114843621999
43,0.0,13,360.498049256,1149.25862534,670.066988745,571.0,72.5532782295,14.8355378211,1186.0,201.353856569,43.5415018871,503.0,86.1360723171,18.1536163689,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.025704839,1725.37423633,7.48494366013,581.0,70.9626456287,14.7646081408,1231.0,207.328786541,44.1442863347,496.0,81.8031160846,17.1472274865,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.018839332,178.341390412,519.037719921,579.0,70.4721001332,13.7703265737,1111.0,187.300696189,39.9641224813,549.0,95.1846754838,20.4156355916,29.0,2.9,0.29,197.0,4.19035919366,0.109608444944
46,0.15,11,360.339528041,908.487439053,1448.7018597,555.0,70.3959883562,14.8425902677,1123.0,190.661379243,40.776875505,540.0,90.7817778553,19.2423909593,28.0,2.8,0.28,212.0,5.38312919298,0.160827917504
47,0.15,13,359.847675809,1155.91833708,1766.88919138,552.0,71.1580476995,14.6101957961,1183.0,194.629641908,40.5710094525,515.0,86.2595390684,18.2145394284,28.0,2.8,0.28,211.0,5.24550259255,0.153341047318
48,0.15,9,360.407810451,921.61745438,1743.97114696,565.0,67.5538063737,13.1184446653,1185.0,199.246388967,42.2365654414,506.0,85.1409843859,18.1377570454,33.0,3.3,0.33,206.0,4.87103438366,0.142399486524
49,0.15,11,359.993095511,918.218427187,1110.05036354,555.0,71.2312745618,15.8527749353,1170.0,201.952334257,43.9574713692,476.0,80.2452060861,17.3604463441,23.0,2.3,0.23,175.0,4.30122601068,0.126810837428
50,0.15,4,360.104178502,2243.52174618,1194.66237534,584.0,67.7648084691,12.9573396746,1254.0,212.602825413,46.4187772429,433.0,70.388065476,14.7259874561,38.0,3.8,0.38,228.0,5.58306333481,0.159800192844
51,0.15,4,360.26028167,111.35366586,201.128674295,545.0,66.3283647093,12.9330080125,1319.0,220.659513785,47.4652025798,396.0,65.8539354846,14.1912632403,31.0,3.1,0.31,198.0,4.24806014042,0.11951219728
