id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.038884676,173.840460912,657.48951838,578.0,70.4588861231,14.1507312715,1222.0,206.858663307,44.2532613158,498.0,82.7474016531,17.5899949037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.405381393,1522.89468625,877.348001546,563.0,70.8465798925,15.0707787641,1056.0,177.916679074,38.7185074098,646.0,104.699826663,21.9509208661,24.0,2.4,0.24,178.0,4.14275357185,0.118644853072
2,0.15,12,360.013583205,289.291062396,779.951244398,565.0,72.7512518752,15.9248054027,1267.0,214.928647618,46.6457797855,387.0,65.9964410662,13.8199987802,27.0,2.7,0.27,196.0,3.66251740852,0.0874722544046
3,0.0,8,359.842239727,782.367078767,571.639712487,573.0,70.9616429229,14.4664935564,1073.0,182.303671061,39.2139420637,651.0,106.790601626,22.5338904886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.119269893,146.525642622,661.368999356,567.0,71.0890566067,13.8119294434,1305.0,218.998711621,46.6302437714,415.0,69.9944551967,14.9967940523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.197279751,2211.09824036,1305.80116243,570.0,68.9999334933,13.4938856509,1263.0,212.815603568,45.7852780549,459.0,78.228651842,16.9197962399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.090891734,1230.55154193,890.49869769,563.0,70.8793639967,14.558702476,1170.0,198.841163436,42.6680433979,472.0,81.6684135502,17.8923888458,35.0,3.5,0.35,221.0,5.13430774986,0.144832744956
7,0.0,8,360.821967469,134.598668957,1438.62934612,554.0,71.0729325323,15.6652907452,1405.0,234.84667384,50.354954167,310.0,54.2725313008,12.023499438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.00468772,1309.72580719,1610.67509586,566.0,72.7266343912,14.8721101078,1260.0,209.408936333,44.2009820031,456.0,77.8960244721,16.8187149791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.526390362,978.882424081,844.669008323,558.0,66.7398587607,13.583390195,1173.0,204.85916642,44.3156709607,459.0,79.1323247851,17.3054223044,38.0,3.8,0.38,225.0,5.52793388931,0.163050349952
10,0.0,6,360.443007991,570.876938092,2143.97943259,581.0,69.4699820715,14.3346114734,1460.0,246.292277868,52.3911259224,259.0,44.3809377544,9.66612624051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,359.839572868,458.893693735,1112.17325825,565.0,72.1076120035,15.2196203314,969.0,162.708987566,34.8346823584,687.0,119.12654297,26.1146275339,27.0,2.7,0.27,176.0,3.39383874645,0.0848125843151
12,0.0,11,360.47317344,67.1423599702,1030.18140893,545.0,66.9179561949,13.8142210129,1248.0,210.532647035,45.4907565949,496.0,82.604565387,17.6210377786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.509847937,1224.08548996,406.304771077,562.0,72.6926800164,15.524706492,1122.0,190.933450389,41.0197799724,531.0,89.7987665231,19.4279513152,22.0,2.2,0.22,178.0,4.38328448968,0.138594654481
14,0.0,7,360.098325759,910.016667512,752.655772209,561.0,70.378746888,14.4605601502,1198.0,203.278111909,43.3700091115,507.0,86.4765476534,18.626637568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.263990123,1227.00053691,1716.40454341,556.0,67.7041659992,13.2261920383,1175.0,198.92981104,42.540112201,498.0,85.337270012,18.4769358837,33.0,3.3,0.33,227.0,4.84390881013,0.136080560509
