id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.189690479,271.774622631,593.494859205,582.0,72.1045170087,15.1476506744,1175.0,198.457601341,42.6482264985,539.0,89.4824271731,18.654841012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.335862289,1653.29330262,1098.18829895,565.0,69.2747005263,13.9251460567,1174.0,199.804667641,43.1181522561,520.0,90.9227897289,19.9531453168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.321135448,1150.12753134,2073.41728646,575.0,72.3793897089,15.5318262379,1200.0,201.823960554,43.1583160527,492.0,85.8346885976,18.784403158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.253292279,557.929308129,1564.41727319,569.0,66.9249010637,12.9306419554,1144.0,190.536550595,40.7769797927,616.0,102.658873956,21.8352093759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.241022159,199.494794879,1813.53388357,566.0,69.9179698497,13.9564833356,1144.0,192.255357658,40.6476338705,539.0,90.4570923762,19.4866060564,38.0,3.8,0.38,215.0,3.92614224563,0.110608511972
5,0.15,5,360.235821114,1120.97917821,1794.95470282,577.0,74.1120979662,15.9167501555,975.0,166.515774426,35.4499133239,699.0,114.609255181,23.9298391199,16.0,1.6,0.16,148.0,3.19755107775,0.0886698670432
6,0.0,12,360.405648572,1358.44038906,323.76933293,568.0,70.1386570625,14.9060859832,1148.0,195.044609058,41.7755447382,580.0,94.863245391,20.1093898125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.530314028,308.568313624,1857.8026786,568.0,70.916228415,15.2442875236,1114.0,194.668110299,42.5265358103,521.0,86.8699165642,18.3403532354,38.0,3.8,0.38,213.0,3.94891478174,0.102455794061
8,0.15,5,360.032945648,2145.58065813,687.368903304,566.0,71.535513261,14.9216152231,1126.0,188.417225382,40.4097177078,561.0,91.9399086165,19.5370947437,30.0,3.0,0.3,244.0,5.23816518736,0.14786491296
9,0.15,14,360.430423987,740.633980016,1473.54798562,584.0,72.1787799042,14.1729443781,1069.0,179.980828316,38.4192746584,595.0,101.453408493,21.7829246971,21.0,2.1,0.21,193.0,4.41483841949,0.125578499811
10,0.15,9,360.415839351,1130.47687828,1157.77051036,568.0,69.5994250367,14.3077669887,1259.0,213.687277271,45.933854138,398.0,69.9923337012,15.2762406617,28.0,2.8,0.28,195.0,3.92658691169,0.109313938155
11,0.15,7,359.99072881,1612.95040751,498.104843947,571.0,70.9510887228,14.7855462724,1086.0,185.014543424,40.7222486354,578.0,98.0136690342,21.0628980518,23.0,2.3,0.23,176.0,3.77202755566,0.0937604266403
12,0.15,7,360.306798316,2156.37367801,1305.52086113,565.0,71.5830390187,15.2088038587,1211.0,207.866507867,45.1252691548,445.0,73.7379507,15.521407752,24.0,2.4,0.24,219.0,4.57681782804,0.130465930961
13,0.15,4,359.901249637,48.3407110779,709.289522029,574.0,73.6999197683,15.6243180916,1253.0,208.619559229,44.2100455518,396.0,69.8265582852,15.3317795138,32.0,3.2,0.32,207.0,4.74379982365,0.138186897978
14,0.0,10,360.264662741,1535.59099231,889.499307723,556.0,73.8561715726,16.861050533,1167.0,199.196835191,42.8613250832,493.0,87.0800492463,19.0500705492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.212154681,2222.82660215,932.193757603,565.0,72.3192930081,15.7625373747,1201.0,202.3174292,43.3590756396,452.0,77.983169457,16.8918842013,26.0,2.6,0.26,218.0,4.95698625673,0.13972227218
16,0.15,7,360.169210778,902.719928657,1780.72596528,564.0,73.6174455423,16.3385837871,1009.0,172.049830834,36.9816941718,632.0,107.228031642,22.946759743,29.0,2.9,0.29,191.0,4.45135585977,0.121521232151
17,0.15,6,360.333514183,608.761381153,182.996766023,579.0,69.9326119317,14.0559944078,1035.0,182.05163008,40.5193184963,611.0,102.892227533,22.2721227525,19.0,1.9,0.19,170.0,3.51709977633,0.0966001493353
18,0.15,16,359.896727659,1975.19696295,1036.34120709,572.0,72.3410285123,14.613052108,1087.0,181.7153842,38.3484434386,585.0,98.6683663514,21.0321080489,30.0,3.0,0.3,195.0,4.27796918596,0.110630954055
19,0.15,4,360.549590864,417.391891729,537.227899158,576.0,70.493204929,15.5414472064,970.0,164.736021853,35.6461114523,687.0,118.876720457,25.8302472442,27.0,2.7,0.27,161.0,3.37753700572,0.0928182997629
