id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.362916564,479.775337563,583.520708499,571.0,70.6536036739,14.5455414346,940.0,157.013670375,33.0471384717,757.0,127.240156866,26.9833541289,21.0,2.1,0.21,176.0,3.00257847908,0.0672951019464
1,0.15,6,360.561986299,1373.92349628,479.428627775,579.0,73.916014337,16.8783869893,914.0,156.798549598,33.6752410385,715.0,123.071509481,26.5715017165,21.0,2.1,0.21,167.0,4.18398976218,0.121752229818
2,0.0,10,360.019709343,1754.33115941,292.311281213,551.0,71.1802273153,15.1910356473,1067.0,182.253314559,39.958796607,642.0,106.759685354,22.4859227935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.361389866,744.171118219,1434.0463216,574.0,65.246919005,12.6139904765,1253.0,213.721694116,45.7895011908,435.0,73.87439351,16.0299001699,22.0,2.2,0.22,219.0,5.03663118307,0.14349275408
4,0.15,11,360.616319151,1732.02262097,1911.1265539,575.0,70.7881795673,14.7475966276,1111.0,187.833966147,39.6126113224,579.0,94.9390076138,19.7568864591,21.0,2.1,0.21,186.0,4.44632213323,0.129501855904
5,0.15,9,360.093348829,491.145174549,1800.35583662,562.0,71.4708006575,15.2475195248,1239.0,208.892768687,45.1673852759,436.0,71.7590281881,15.7367941675,30.0,3.0,0.3,208.0,4.87944740833,0.136806137355
6,0.15,5,360.40173196,2243.5799885,1382.69492671,578.0,69.323010748,13.8856824232,1167.0,200.023613122,43.182642856,501.0,82.1158447292,17.1154059513,37.0,3.7,0.37,202.0,4.92716859031,0.150494623245
7,0.15,4,360.072322863,822.069398996,777.866192469,564.0,71.5760365685,15.0776518456,992.0,166.724565123,35.628521734,676.0,114.915773166,24.4964263768,31.0,3.1,0.31,187.0,3.70380920595,0.0928109190787
8,0.15,5,360.183439543,797.960391107,405.862250017,564.0,67.1416955294,12.782032381,1060.0,179.96392226,38.479998398,650.0,106.478315381,22.5142944839,26.0,2.6,0.26,204.0,3.99688722248,0.0953998279844
9,0.0,4,360.283519369,502.715294501,971.031949279,580.0,70.6213137592,13.8360241776,1111.0,182.818599558,38.0533458579,634.0,106.643100857,23.3329280909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.605800494,1393.74433484,1729.15137632,574.0,73.5526671564,16.2362225894,1042.0,179.191053822,38.4552611412,598.0,100.871076414,21.8136442614,22.0,2.2,0.22,188.0,4.211881217,0.118579058755
11,0.15,7,360.1907846,1769.97916751,497.451294602,557.0,71.6043899936,15.8737061998,1249.0,204.400832681,42.2042352067,484.0,77.785519784,16.2697661118,26.0,2.6,0.26,185.0,3.61413159514,0.0925967912708
12,0.15,20,360.713959716,291.811663402,968.388321534,571.0,71.950432231,14.9428267568,1176.0,202.797231203,44.3365272572,480.0,78.5961428169,16.1993895273,33.0,3.3,0.33,199.0,3.43626841961,0.0864568980322
13,0.15,5,360.273944053,506.368959843,216.089549987,571.0,73.1832284044,15.3128353867,1079.0,183.427768385,39.3060768658,549.0,97.0630587905,21.5083900108,25.0,2.5,0.25,194.0,3.84748307378,0.0999106267857
14,0.0,4,360.621165977,23.7800644051,1998.74758338,552.0,73.958860002,16.6079026307,1285.0,219.985172747,47.5964219354,404.0,66.0598685084,13.9199622873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.258490107,719.2577994,582.161572562,570.0,68.2987811532,13.1546507838,1061.0,186.6799886,41.2082049067,577.0,97.4998464215,20.9543239842,35.0,3.5,0.35,201.0,4.05953821216,0.104126148895
16,0.0,16,359.983529079,1605.57721893,1096.9146243,561.0,68.8209992268,14.3550762639,1138.0,188.593066337,39.8962957884,585.0,102.607195517,22.926654659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.235974239,949.131621264,870.554942462,563.0,71.9755315645,15.5991116298,1024.0,171.844714918,36.8333699634,654.0,109.639481788,23.3675590211,25.0,2.5,0.25,181.0,4.23766337974,0.118752368493
18,0.15,9,360.20042695,2249.55093085,548.151793593,567.0,68.7194646943,14.4613321489,1378.0,234.305253869,49.8842703115,277.0,49.0005303067,10.873826947,35.0,3.5,0.35,211.0,4.74192707247,0.124087882447
19,0.0,9,360.246966073,460.452359087,234.235898966,574.0,66.6944397092,12.5660869285,1452.0,244.039862035,51.1405561587,299.0,49.2888166565,10.4502200157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.110661772,1147.39189469,2025.6188522,563.0,73.8899157357,16.5550962625,1044.0,176.091810608,37.7677891668,629.0,103.07161718,21.5292581854,30.0,3.0,0.3,185.0,4.01192620773,0.105827964885
21,0.15,11,359.955761689,2010.0714186,1174.06418135,561.0,70.2681291953,15.0746690791,1052.0,177.064586894,37.5421861075,631.0,105.947438814,22.2473580576,29.0,2.9,0.29,183.0,3.8205314377,0.101329899711
22,0.15,7,360.010642663,1844.42295497,1633.2653331,575.0,73.3288133065,15.4996415436,1008.0,166.103104512,35.5752541864,664.0,115.292767163,25.4361388795,17.0,1.7,0.17,163.0,3.62895321729,0.0949740529892
23,0.0,10,360.396939792,1768.39351846,644.009816518,554.0,69.5712822833,14.4674003899,1247.0,217.122907668,46.9499456476,436.0,73.4500145483,15.6205618985,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.438866636,15.7186752158,44.3374905439,585.0,72.6766898293,15.5428566953,1379.0,232.992252846,49.4415390598,269.0,44.7336670548,9.4707657529,37.0,3.7,0.37,227.0,6.04596771371,0.188668153004
25,0.15,4,360.60650568,1759.25647485,1071.96164286,575.0,74.6016743795,17.1050784911,1063.0,180.122376688,38.5944440337,600.0,98.4411703738,20.7829957269,27.0,2.7,0.27,187.0,4.18849510648,0.114968102307
26,0.15,11,360.340639142,388.289389199,444.93982688,563.0,68.3088523806,13.7181651876,1096.0,190.82428683,41.3887341929,537.0,94.6921050975,20.9802703629,27.0,2.7,0.27,205.0,3.68902196115,0.08568609405
27,0.0,12,359.891833308,111.795367824,1118.36945192,549.0,70.833884207,14.6758154468,1290.0,224.027688848,48.7879416523,364.0,65.2066657046,14.714158672,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.943477745,1001.48482115,1401.49640107,564.0,71.6430816354,14.9286681031,1054.0,178.130294162,37.5669121141,614.0,102.82113678,22.0504629492,26.0,2.6,0.26,214.0,4.90807839801,0.138995815222
29,0.0,8,360.015469537,373.258281183,1561.41318196,583.0,71.6238407769,14.4704119889,1272.0,210.183457549,44.9454828854,461.0,78.2556247202,16.9980053316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.112365281,1778.71412373,98.9282364466,563.0,69.2130306296,14.1097153758,1187.0,200.749634989,43.3157228205,488.0,82.214354677,17.4048913146,37.0,3.7,0.37,216.0,4.17674660153,0.11316488083
31,0.15,18,360.047335926,1382.26383019,1398.6951926,567.0,70.3550585584,15.1106025033,1107.0,191.131262023,42.0085604093,532.0,90.2665791649,19.3077989208,36.0,3.6,0.36,198.0,4.8607426913,0.143871729952
32,0.15,3,360.385427661,50.0730743894,203.990528708,555.0,72.6084462871,15.5149997608,1165.0,197.809845969,43.0367500591,518.0,81.6571788673,16.380260492,29.0,2.9,0.29,213.0,5.04196001942,0.140937792002
33,0.15,9,360.055179084,1427.2945429,36.6558714184,564.0,71.9287974896,14.9217413507,1329.0,218.121410469,45.9397857766,362.0,61.4731557813,13.1563544492,40.0,4.0,0.4,219.0,4.49735637455,0.130910728751
34,0.0,8,360.7437262,1448.64705724,3.22250297981,567.0,71.4973607102,15.1690242438,1207.0,202.473916411,42.3120091866,517.0,86.0995545719,18.2258295508,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.227830411,1408.42118995,1841.48785727,567.0,68.1236972749,14.0756751619,1253.0,205.289188329,42.5658353476,458.0,77.9715436092,16.3468127226,34.0,3.4,0.34,219.0,5.23508516693,0.158892244755
36,0.15,9,360.287826734,329.620723301,36.1143083154,565.0,68.3853148824,14.5648388039,1247.0,210.158068104,44.727616569,439.0,74.5838629628,16.034574574,23.0,2.3,0.23,207.0,4.65344699895,0.130310508356
37,0.15,12,360.716167503,775.167572135,721.524897373,568.0,72.7003522894,15.5945195531,1188.0,197.930741476,42.197080734,499.0,82.3415122939,17.1830385997,33.0,3.3,0.33,194.0,3.77974071184,0.0927091278673
38,0.15,10,360.216857488,1549.80936172,34.3119653293,559.0,67.8772717094,14.6275761012,1250.0,210.741606465,45.6628173203,456.0,73.5795752081,15.3904540648,36.0,3.6,0.36,230.0,4.32293323337,0.12218821451
39,0.15,11,360.741002245,917.279010259,1335.56223456,564.0,69.9943283955,13.749841864,1101.0,186.833389646,39.7384248547,555.0,95.4013769633,20.8699392266,31.0,3.1,0.31,197.0,4.76346170213,0.138573956305
40,0.0,6,360.276621625,1201.83084663,1130.81064639,567.0,73.631348465,15.6273450347,1032.0,174.225398744,37.2845507888,674.0,112.194416393,23.7566881096,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.094097791,383.1735367,318.103840017,552.0,69.9506884617,14.533844834,1125.0,191.024364583,41.2225457284,565.0,99.1541110813,22.1091282346,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,359.991107549,2128.51028599,2033.1077706,557.0,71.1602334011,15.4274538682,1341.0,230.242172179,50.0965252311,299.0,49.354390864,10.3747560287,36.0,3.6,0.36,218.0,5.6736147242,0.177419607419
43,0.15,5,360.25213526,254.100584061,1357.66286569,561.0,70.2759708307,14.1995075496,1147.0,196.954695873,42.8346641719,525.0,85.4829561687,17.8492101379,21.0,2.1,0.21,204.0,5.21829624305,0.154633599029
44,0.0,9,360.316814187,1107.41091423,133.594834213,559.0,70.5501656206,15.346746996,1185.0,203.103334949,44.0527866433,524.0,86.3866636235,17.9188216018,0.0,0.0,0.0,0.0,0.0,0.0
