id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.022095121,1405.02483861,598.804635933,567.0,69.586179993,14.0550255869,1065.0,176.629056164,37.3925706359,633.0,106.981848418,22.5635452661,29.0,2.9,0.29,175.0,4.17898814429,0.116071440198
1,0.15,11,360.500466796,1328.27855123,1179.29455551,565.0,71.9858734468,17.6921815496,1162.0,194.537500722,41.1092766034,502.0,85.9021971172,18.001495951,29.0,2.9,0.29,213.0,4.73759449045,0.12387998462
2,0.15,13,359.839391779,1556.06638312,1206.28593725,566.0,71.3212001135,14.2416262899,1067.0,178.560362993,38.1811653556,606.0,102.662442756,22.1093459218,28.0,2.8,0.28,213.0,4.71287475639,0.133307784877
3,0.15,11,359.883268283,1155.59065514,1343.90064586,560.0,70.8111503893,15.3964817347,1069.0,179.318062615,38.3894834904,604.0,102.257447293,21.736794565,29.0,2.9,0.29,203.0,4.74672216567,0.141799007336
4,0.15,9,360.1987435,1364.58903999,1570.42914906,567.0,66.8795731515,12.9512418383,1153.0,191.51847754,40.9087017402,544.0,94.2145127449,20.9977382924,32.0,3.2,0.32,188.0,4.25495037941,0.118340069029
5,0.15,10,360.165892824,2155.85814013,524.772432946,575.0,69.2442909525,13.7947811009,1324.0,223.981288741,47.6175453315,360.0,58.9348507052,12.1929164323,28.0,2.8,0.28,233.0,5.21025778229,0.15628901162
6,0.15,6,360.272369087,198.899518194,435.363609757,568.0,69.4611663602,13.9047413783,1106.0,187.984174676,40.311385141,574.0,94.993482704,19.8777115422,30.0,3.0,0.3,213.0,4.56888614567,0.123596170569
7,0.15,15,360.047891899,1412.12211163,263.731848671,570.0,71.0211425931,15.4271146574,1342.0,225.86742739,48.4385325683,315.0,53.6467057862,11.3440249369,40.0,4.0,0.4,246.0,5.68387393343,0.156470352277
8,0.15,10,360.243316411,694.686996353,1255.95224455,573.0,68.5122898256,13.34735505,1086.0,186.4272596,40.1069306883,597.0,98.2925836008,20.6882127698,24.0,2.4,0.24,196.0,4.49591259459,0.127110288616
9,0.15,10,360.250202617,1207.63317526,1855.97114624,564.0,76.7453288947,17.330596868,1005.0,166.276876632,35.0980974404,661.0,110.048180018,23.2281228277,29.0,2.9,0.29,201.0,4.15743662751,0.112191486096
10,0.15,6,360.775201296,2046.15816477,1430.34207159,564.0,72.6463883319,15.9498937008,1212.0,203.672348928,43.2491297972,425.0,73.7823654487,15.8877363286,43.0,4.3,0.43,237.0,5.77688859734,0.17009379249
11,0.15,11,360.564256297,468.329039649,371.190629315,563.0,68.696048169,13.1973618224,1078.0,179.375893261,37.8464609516,588.0,104.831360982,22.8456486937,28.0,2.8,0.28,205.0,4.36897882001,0.110681780539
12,0.15,7,360.174516836,1252.45445355,789.665550211,582.0,70.979319134,14.1930755339,955.0,163.266252879,34.8771910423,690.0,118.912025166,25.5954336685,28.0,2.8,0.28,175.0,4.09303239453,0.119850920131
13,0.0,9,360.036437496,1345.06832031,1496.16164261,566.0,68.1583320896,13.8082269308,1251.0,209.768951647,44.7124423587,487.0,82.1129265744,17.7559528959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.625922962,1133.40270426,554.44637714,576.0,71.972583648,15.3973919275,1013.0,169.282088465,36.0838050925,679.0,112.938619022,23.9865108903,24.0,2.4,0.24,169.0,3.48142348858,0.093244523951
15,0.15,3,360.452501149,250.951934663,2189.3874861,568.0,70.2559680272,14.0122262922,1080.0,183.943659309,39.211050889,606.0,99.6914239479,20.8093094742,25.0,2.5,0.25,176.0,3.66656919253,0.106107302354
16,0.15,8,360.28460346,876.028444433,64.1751438379,577.0,67.6568512073,13.1244494334,1311.0,223.811375886,47.6400158512,362.0,59.7979743057,12.2930429049,38.0,3.8,0.38,244.0,4.99692974257,0.140646022369
17,0.15,8,359.931048778,460.930199165,2038.7873879,567.0,70.2290292103,14.9454717905,1088.0,180.845740584,38.3514765941,628.0,103.060016847,21.1833646776,18.0,1.8,0.18,197.0,4.15957266188,0.116444934994
18,0.15,10,359.851013489,1901.87308486,1544.59526163,560.0,72.0064015422,15.1462054757,1055.0,178.742319846,37.6452696254,624.0,102.96289086,21.8678093071,21.0,2.1,0.21,193.0,4.22797521492,0.120522900224
19,0.15,5,360.323710044,1821.30086521,1213.73480993,555.0,72.8129062612,16.0508563924,1052.0,180.863742698,39.7840444246,598.0,97.9838396053,20.5869252029,36.0,3.6,0.36,213.0,4.77141449604,0.12987936882
20,0.15,21,360.462218222,1169.84011253,749.746486481,583.0,68.9667692517,13.6915703394,1266.0,213.101174396,45.3243157559,410.0,70.2197540203,15.2780450758,30.0,3.0,0.3,206.0,4.71564549419,0.139574680113
21,0.15,7,360.721395412,755.29844582,306.636924241,575.0,67.7621544707,14.2438281185,1100.0,185.692530359,40.0187319245,598.0,98.4194259963,20.8768141027,39.0,3.9,0.39,202.0,4.30622080558,0.111748978075
22,0.15,11,360.236269148,1005.83236586,1998.99989025,562.0,70.1852577131,14.8349779009,1139.0,196.214081125,42.3977261618,513.0,86.0482185969,18.2054617475,35.0,3.5,0.35,209.0,4.07595285788,0.113458784598
23,0.15,11,360.250276328,2087.67118723,858.408007692,571.0,73.4277190137,16.5558015207,1090.0,185.362542799,39.8930886875,549.0,93.8869416429,20.3868975952,34.0,3.4,0.34,199.0,4.01681626133,0.110035241619
24,0.15,10,359.950154699,1076.48388109,1963.90439896,568.0,71.4344408677,14.7912932576,963.0,163.205026389,34.9031012287,693.0,119.402535846,25.9634587453,25.0,2.5,0.25,177.0,3.47479242499,0.101784759903
25,0.15,11,360.241735074,829.333841268,757.293100273,567.0,67.6378761745,13.7775189419,1215.0,206.4550649,43.5301126742,457.0,79.1879708686,17.5872633367,26.0,2.6,0.26,193.0,4.16420441611,0.117626247728
26,0.15,9,360.298594486,476.066437183,160.376661673,568.0,66.2214625544,12.9346736922,1280.0,215.482484846,46.2287968048,402.0,69.5654450817,14.9421936342,34.0,3.4,0.34,234.0,5.33513985719,0.150080578447
