id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.064125253,1860.21555131,1733.66400422,568.0,72.0605223489,15.6649851768,1256.0,209.115639818,44.198634158,467.0,78.9147829664,16.7656235081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.261473465,1396.90066558,75.5188091354,577.0,71.4823198567,14.6533381014,1013.0,171.203711492,36.7892607504,640.0,111.027936969,24.0255460928,22.0,2.2,0.22,196.0,4.13609327145,0.107349740869
2,0.15,7,360.205612594,1489.1711649,1220.41550989,574.0,74.1732635054,15.5653898769,1117.0,187.275900088,39.342689082,543.0,90.900208546,19.2158200087,35.0,3.5,0.35,205.0,4.20876919149,0.109429100741
3,0.15,10,360.006664781,779.762745446,513.579975954,573.0,70.6069227246,14.645577945,1171.0,194.966514901,40.6368334875,513.0,86.8619799465,18.2239224457,33.0,3.3,0.33,207.0,4.46711055939,0.116312595638
4,0.15,7,360.754120152,1866.20738875,220.655244234,580.0,72.6451854701,15.2965094858,1151.0,195.288613402,41.894691893,509.0,84.9911750117,18.2560773261,28.0,2.8,0.28,197.0,4.3699761028,0.124529410312
5,0.15,5,360.358470396,129.497774588,1244.99344735,574.0,67.8708359891,12.3463841618,1256.0,210.161431202,44.4991488506,426.0,73.8593330813,16.0938404772,32.0,3.2,0.32,218.0,4.94750152068,0.154285483218
6,0.15,10,360.493395958,1912.70323435,1261.47432188,565.0,70.6860544683,14.6582600526,1101.0,184.374232955,39.2610899891,612.0,99.020421906,20.6363309307,23.0,2.3,0.23,195.0,3.72506767256,0.0926829933451
7,0.15,8,359.939909849,1638.6181778,1559.23000752,564.0,70.0109640521,15.0598656909,1142.0,187.353778852,39.0718884982,540.0,95.0161478172,20.4782220893,37.0,3.7,0.37,215.0,3.96607050211,0.0931339803146
8,0.15,8,360.229750255,1114.34530622,243.613807079,554.0,69.7269939992,15.2260568207,1147.0,197.760212066,42.3785625552,500.0,86.2447718951,18.4638367082,25.0,2.5,0.25,203.0,3.9530471324,0.106005961785
9,0.0,11,360.188120292,1267.30758035,1028.73061827,576.0,71.6087272435,15.0629930953,990.0,166.137462961,35.1829860887,727.0,122.276943592,26.2416461892,0.0,0.0,0.0,0.0,0.0,0.0
