id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.281805793,502.355739579,0.319161393884,564.0,72.5363613451,15.5169728778,1332.0,230.506049077,50.7196799537,346.0,57.3253971633,12.1056643836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.083564089,1621.54684798,468.605555802,557.0,68.8706018849,15.1228457766,1199.0,203.020657935,43.952817706,543.0,88.2733294384,18.5711469425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.175332855,1987.39854246,961.382120389,565.0,70.8998987046,14.5633219595,1081.0,179.361394739,38.0311352003,620.0,104.57845453,22.2308144642,17.0,1.7,0.17,175.0,3.48024991544,0.0860275912662
3,0.15,4,359.989481215,1377.19815982,6.71640428913,552.0,69.1625720856,14.3824715631,1190.0,197.607217895,41.3507718595,504.0,85.2375080973,18.3033568866,28.0,2.8,0.28,208.0,5.3492328087,0.158756279459
4,0.0,10,360.264918454,67.2654165487,1228.6825273,579.0,71.469695699,14.4050251453,1362.0,227.253217206,47.1164537977,356.0,61.3042512992,13.4287603809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.026898272,1141.80458147,5.596357278,570.0,71.8357368185,15.256942512,1321.0,222.032613123,47.2116026591,345.0,57.6806529436,12.3227114979,32.0,3.2,0.32,233.0,5.32414546089,0.156014265614
6,0.0,7,359.990386967,1738.60467222,1852.519455,575.0,69.8950451259,14.4997708984,1227.0,206.251412933,43.8936657564,490.0,83.8939684255,17.9514245886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.379307559,1522.31752048,576.126249731,576.0,72.5885293471,15.437981234,1069.0,178.25949227,37.8733057511,618.0,102.542290701,21.6800140632,31.0,3.1,0.31,201.0,3.54050257235,0.0882052503536
8,0.0,9,359.865748451,535.613212664,692.556343742,555.0,72.2872778038,15.6115939905,1026.0,181.340837227,39.848691665,633.0,106.454603212,23.0141624714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.026806368,1301.03119763,357.823751166,547.0,68.2367216782,13.7167949228,1250.0,210.555056308,45.1540379826,444.0,73.7953342057,15.867205111,27.0,2.7,0.27,240.0,5.02404644385,0.123901406334
10,0.15,5,360.155588416,326.698171425,2071.0910993,562.0,70.9812977804,14.8401105274,1219.0,203.200738635,43.117931596,457.0,77.9137017124,16.5663106207,32.0,3.2,0.32,219.0,4.74079940873,0.12009496429
11,0.15,8,360.161906032,1932.4258743,1713.98241963,557.0,70.7236760777,14.9119771187,1060.0,181.282197668,38.6120055894,591.0,102.370694975,22.3639357063,28.0,2.8,0.28,178.0,2.92486947149,0.0638551937805
12,0.15,12,360.225841369,2074.23397842,974.580608854,565.0,68.3155749125,14.0640954142,1117.0,186.817892131,40.0795099538,580.0,98.4657684745,20.9592134846,28.0,2.8,0.28,191.0,3.73842598716,0.0919576568427
13,0.15,9,360.375424195,181.211067946,1299.42981303,564.0,74.906944367,16.690201638,1291.0,215.537553655,46.5602293323,365.0,61.265869177,12.7962333724,38.0,3.8,0.38,223.0,4.53360211058,0.134499803441
14,0.15,9,359.963208207,791.979298371,1865.94040453,569.0,66.1801986991,12.8213808894,1169.0,204.062266866,45.0776409031,497.0,82.5972957017,17.5934040719,34.0,3.4,0.34,212.0,3.85210072457,0.10187835485
15,0.15,8,360.30951287,837.924671786,1737.34172416,580.0,71.0462778669,14.9585275848,1142.0,194.105029131,41.9125089365,494.0,86.5893455079,19.1801026272,41.0,4.1,0.41,225.0,4.22060437499,0.111274273148
16,0.15,12,360.170097659,863.211828798,1620.90543562,565.0,70.6885851639,13.8122579159,1272.0,211.143192142,44.306071845,416.0,69.3276584334,14.698131587,33.0,3.3,0.33,247.0,5.55943290257,0.161323136368
