id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.993002052,722.307635665,1536.65775905,548.0,71.483336578,15.3008272322,1196.0,198.829944147,42.1118950961,523.0,89.7401623643,19.6225136108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.101379794,1833.60818916,1181.19061994,581.0,74.0598523075,16.102726538,1035.0,171.777587479,35.8348480418,658.0,107.99674157,22.2105211385,25.0,2.5,0.25,185.0,3.90434295014,0.109010969214
2,0.15,8,359.706620262,1201.29130712,1370.61561386,542.0,69.9832398219,15.0397117472,1174.0,197.018174167,42.4117314797,510.0,86.1815417207,18.7067919335,19.0,1.9,0.19,191.0,4.93384177904,0.145883989091
3,0.15,9,360.193323288,617.683588649,155.805048913,557.0,72.6039354234,16.2487406607,1121.0,188.191309194,40.2638334145,543.0,93.3559106905,20.2068003534,24.0,2.4,0.24,186.0,3.68664748966,0.100480028662
4,0.15,8,360.409010305,2010.57282028,1704.90079508,565.0,69.7168728173,14.5685514572,1145.0,190.251408162,40.3503040053,581.0,94.4394301083,19.5492547323,22.0,2.2,0.22,181.0,3.49769399845,0.0839768368967
5,0.15,7,360.420016788,774.09282899,629.188214201,554.0,72.6944401901,15.2678973481,1100.0,187.794123227,40.4177347625,533.0,93.3475741633,20.3044796673,23.0,2.3,0.23,189.0,4.02659541379,0.106362980235
6,0.15,6,360.226960169,398.630159138,92.9303891707,561.0,70.5767283547,14.5404672125,1133.0,193.793252855,41.9194330838,531.0,89.0408733179,18.7760883272,28.0,2.8,0.28,181.0,3.8365132948,0.106427377912
7,0.0,5,360.117418736,822.984046313,1171.18605066,578.0,70.5042194094,14.262671404,1245.0,211.86300776,45.8842899297,467.0,77.6457420932,16.645845118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.913817161,790.016672879,510.968168258,564.0,70.6427164721,15.0944894485,1183.0,203.670657022,43.9841361619,464.0,77.9399822711,16.5291480938,35.0,3.5,0.35,234.0,4.31838052773,0.111914667127
9,0.15,13,360.615317551,626.831677153,1456.16811085,568.0,71.6590731939,15.1835867622,967.0,166.709657077,36.2302407612,686.0,115.281817208,25.0480981596,28.0,2.8,0.28,180.0,3.64998406792,0.0976108883492
10,0.15,9,360.277354305,611.438203015,1313.24517744,550.0,68.7705398985,13.898186974,1244.0,210.96857499,44.9379815676,436.0,74.1924521433,15.7641324248,21.0,2.1,0.21,193.0,3.97812892997,0.106153638273
11,0.15,8,360.317215719,710.054670894,1976.28068636,564.0,69.7947649504,14.2232605445,1129.0,191.959053264,41.4609862525,519.0,90.9734736878,20.1977801948,28.0,2.8,0.28,233.0,4.59035822554,0.125704632298
12,0.15,7,360.143158026,1695.86169099,175.738116661,567.0,70.9732385211,14.6318795224,1009.0,175.191526639,38.0808321866,614.0,106.146492693,22.8841414636,35.0,3.5,0.35,207.0,4.28488769881,0.124037193736
13,0.0,7,360.020913311,469.761539399,1230.8733239,568.0,67.8816408244,13.3190534539,1182.0,203.120258555,44.3156220053,532.0,89.0652958184,19.5802483968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.072822454,1875.59998876,2205.13538516,566.0,68.9165065682,13.6816406946,1430.0,241.151669039,52.097624512,236.0,39.5632663986,8.42755305327,45.0,4.5,0.45,276.0,6.04431015117,0.18527830763
15,0.15,6,360.237771394,1392.47364512,1760.2766746,563.0,75.7941184135,16.9653921448,1115.0,188.338218697,39.9987592913,541.0,88.7891616765,18.8429012155,26.0,2.6,0.26,195.0,4.70609541223,0.130862977987
16,0.0,10,360.709488577,1452.83099339,361.119910037,564.0,71.0813235156,14.3492285658,1147.0,199.14966318,43.5164142402,544.0,89.8326914199,18.9978980533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.961326427,1738.42182766,2117.7050071,569.0,66.0530933376,12.9722838085,1284.0,220.184269938,47.8006897249,438.0,73.8075254349,15.8894771307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.121594547,2205.39872951,1247.47655968,559.0,72.4125066231,16.3812104898,1200.0,198.661775028,41.7715063533,489.0,82.4209527678,17.5561038067,23.0,2.3,0.23,201.0,4.39230204009,0.122570190957
19,0.15,3,360.234886475,2220.77106844,237.077052129,578.0,69.6153152765,14.2562806003,1261.0,216.985537102,46.182661821,408.0,65.8077699992,13.6487118972,33.0,3.3,0.33,207.0,4.3944417161,0.123081785607
20,0.15,8,360.569538382,1836.51964542,1982.24935782,559.0,71.0081404598,15.4872463328,1342.0,227.661792098,49.3339800043,332.0,53.6246262698,11.3075079392,36.0,3.6,0.36,223.0,4.25672032249,0.110879189554
21,0.15,15,359.945963172,897.263744848,610.670871773,568.0,70.6661864515,14.1396143446,1203.0,203.571066363,43.8491063621,460.0,78.1124514934,17.0486559878,31.0,3.1,0.31,227.0,4.58163573405,0.120237811891
22,0.15,9,359.818909631,302.124482601,1995.42886268,563.0,70.7069213308,15.1560561965,1349.0,231.539996985,50.2459136586,304.0,49.2574984178,10.0509526799,35.0,3.5,0.35,230.0,5.00412069623,0.136908029133
23,0.15,12,359.962430685,664.351835616,401.809635017,561.0,71.7637823076,16.2392963959,1214.0,203.608210516,43.1154380073,465.0,77.8352823773,16.2231684375,27.0,2.7,0.27,202.0,4.09548345589,0.107991790954
24,0.15,4,360.725407356,129.066464301,241.519132234,552.0,72.7170037738,15.8563770965,1270.0,218.064797425,47.0856105769,378.0,62.051301003,13.1436729179,24.0,2.4,0.24,194.0,4.83278613658,0.142114796831
25,0.15,6,360.510390696,639.65789734,1346.75862556,569.0,71.7078038318,14.89495598,1153.0,195.302492517,41.8033500806,504.0,86.788773033,18.9526507011,24.0,2.4,0.24,186.0,3.84317286199,0.0995497324146
