id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.293293661,915.960476404,906.56563756,572.0,72.4757280577,15.3635758457,928.0,156.413802004,32.8625632009,739.0,124.373183595,26.4345882294,32.0,3.2,0.32,163.0,3.85356203147,0.116013783624
1,0.15,12,360.036600369,1093.38404402,947.913844543,561.0,66.5437377631,12.9313612227,1130.0,187.404994481,39.461358781,597.0,98.7127443602,20.4742583045,30.0,3.0,0.3,201.0,4.56929953756,0.124909392378
2,0.15,13,360.393565946,618.454113815,1232.4457114,571.0,71.8898695699,14.6673223646,1044.0,175.3196003,37.2835199609,651.0,106.203052435,22.1472710202,26.0,2.6,0.26,187.0,4.18475009176,0.113199464052
3,0.15,10,360.15374817,1058.23373708,535.160806456,564.0,68.7401513609,14.5106972815,1036.0,172.996470881,36.3749651167,644.0,111.178254309,24.6272211498,28.0,2.8,0.28,198.0,4.29672523284,0.112958252631
4,0.15,11,360.67743582,1102.75421751,1370.32048248,577.0,72.2316104744,15.2011218493,934.0,158.225626348,33.5848252528,721.0,123.703187321,27.0556638632,23.0,2.3,0.23,158.0,3.61057643607,0.0973132265049
5,0.15,5,359.957430075,820.577337113,14.8061132588,571.0,70.4176625987,14.4454518347,1256.0,214.280538563,46.3271741299,387.0,67.0170929288,14.9575073081,29.0,2.9,0.29,236.0,5.48761426424,0.170617884981
6,0.15,12,360.083604998,1956.06542555,159.118030379,561.0,67.0405441878,13.6012366212,1193.0,201.831308944,43.5636863741,495.0,84.1672420147,17.8388973646,29.0,2.9,0.29,210.0,4.14038423472,0.101602249223
7,0.15,14,360.602613129,1416.60298218,617.338438855,580.0,72.9754417391,14.9052197413,965.0,162.622092685,35.0021273956,709.0,119.426671648,25.6685783875,16.0,1.6,0.16,174.0,3.5295933432,0.0891470992084
8,0.15,8,360.00858029,300.496475551,890.048986534,561.0,70.7005877683,14.7332113614,1030.0,174.83011432,37.3631018774,617.0,107.295331197,23.231086812,28.0,2.8,0.28,190.0,4.388680392,0.120566481147
9,0.15,2,360.086534073,808.60891339,1762.2175309,566.0,71.3324355315,15.6222406663,872.0,147.648833502,31.4149577966,802.0,135.313275398,28.4770200578,18.0,1.8,0.18,170.0,3.92983449424,0.108754942702
10,0.15,4,360.674209771,2173.87996045,1429.66996112,576.0,69.3442036425,13.0849510444,1228.0,206.723928723,44.5918309865,454.0,74.0592515013,15.2955306744,44.0,4.4,0.44,228.0,5.56613800085,0.164694722223
11,0.15,5,360.172726866,1868.85910846,11.0831304858,567.0,69.4340011734,14.0199186386,1144.0,196.252246964,42.4424758236,520.0,86.7667578111,18.7313568315,30.0,3.0,0.3,210.0,4.59771569949,0.131634126034
12,0.15,6,359.77800142,1921.16984667,530.006056293,552.0,70.1822870825,15.0592274945,1153.0,200.96633924,43.9650548276,483.0,82.6134728522,18.190351427,24.0,2.4,0.24,209.0,3.9218942745,0.105100335072
13,0.15,10,360.309000861,354.576099798,1749.37777627,554.0,66.3366321495,12.7045947597,1108.0,188.978997814,41.1627977099,597.0,98.5339118166,20.7116855604,21.0,2.1,0.21,201.0,4.22705966808,0.120873526512
14,0.15,3,360.054768939,1879.88678434,491.01833963,575.0,73.5170716575,15.6323583867,1044.0,174.371609588,37.5437596839,629.0,106.491392244,22.6015589911,21.0,2.1,0.21,195.0,3.52306806932,0.088373811419
15,0.15,14,360.922458703,1680.1941069,1538.06261973,577.0,70.3855861535,15.0998323057,971.0,172.059845362,38.1571589472,671.0,112.498536149,23.671404831,24.0,2.4,0.24,148.0,3.09205672271,0.082105408091
16,0.15,4,360.23509283,3.39537337005,1151.04018085,552.0,72.8791037296,15.9013455935,1204.0,205.350493948,44.5267472481,434.0,73.8327178205,15.8402263177,37.0,3.7,0.37,221.0,4.37798042766,0.11668731555
17,0.15,10,359.835720679,579.923976504,454.631031079,579.0,70.9327699572,14.1541936437,1034.0,177.966505466,38.811740749,596.0,102.479459779,22.0696370247,34.0,3.4,0.34,210.0,5.22267794235,0.156580368094
18,0.0,9,360.819765974,1785.67037262,1858.297829,562.0,66.2453219625,13.2808840459,1373.0,240.790167243,52.7129556828,300.0,53.0725927005,11.6481151438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.19916373,337.340791255,1202.02363047,571.0,69.967020829,13.9867504201,1055.0,180.25152615,38.8899347653,611.0,102.867625789,21.6602286386,30.0,3.0,0.3,208.0,4.00388191267,0.0970041145893
20,0.15,7,359.974066674,1104.18038323,3.2356648165,564.0,70.6093056112,14.4725694934,1160.0,191.707689934,40.5204718206,529.0,90.5838563543,19.544685525,26.0,2.6,0.26,202.0,4.70877086508,0.142140338164
21,0.15,12,360.076017339,263.619715498,1460.79517749,576.0,68.3075683725,13.5519358492,1154.0,196.225772316,41.8812606251,533.0,90.4202695836,19.8099024725,22.0,2.2,0.22,171.0,2.96329845278,0.0725290489867
22,0.15,19,360.153073929,1136.28586366,500.864075931,557.0,69.3129502038,15.2249937718,1252.0,215.339854733,47.1359087726,392.0,67.4799021516,14.5954896129,30.0,3.0,0.3,228.0,4.9475974448,0.132191769673
23,0.15,16,360.404340874,1641.3940597,1099.24861909,574.0,74.1862314225,15.8507796221,1198.0,198.740926309,42.2823228179,493.0,80.0870194627,16.7768080798,28.0,2.8,0.28,197.0,4.3285579781,0.114368459988
