id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.24710036,1552.69405592,965.768105935,568.0,70.4313055274,14.5160158306,1108.0,184.721842914,39.3730136058,577.0,98.4536985497,21.0524554889,25.0,2.5,0.25,195.0,3.97560641734,0.103205347368
1,0.15,10,360.030934923,1262.54633304,527.042927181,572.0,71.6375082237,14.9432976627,1043.0,175.239798134,37.2334255517,619.0,106.877610824,22.9497032018,28.0,2.8,0.28,179.0,3.54042126585,0.0973848461186
2,0.15,8,360.191736266,590.036687673,100.180370354,573.0,73.0399597804,15.2383205228,1217.0,205.068856779,43.5639519931,439.0,73.6324004106,15.6225900106,30.0,3.0,0.3,245.0,5.35267341061,0.157697750855
3,0.15,6,359.833627018,66.3830661147,2213.10055955,571.0,75.0776587702,16.6339754426,1109.0,190.791553046,41.5570433701,531.0,86.3520117504,17.8353421065,37.0,3.7,0.37,221.0,4.19212613611,0.120280477183
4,0.15,11,360.130499054,998.418651954,1972.43771051,578.0,72.7345768959,15.7273989232,1107.0,186.775528873,39.7605280129,545.0,93.9507759935,20.6685784401,24.0,2.4,0.24,192.0,4.28183388309,0.119376586648
5,0.15,6,360.148574307,100.747331759,2205.1493534,572.0,66.5197173666,13.2409664626,1233.0,205.819525564,43.7978632145,481.0,82.1810529202,17.7155441079,19.0,1.9,0.19,199.0,3.66880080232,0.103717372873
6,0.15,10,360.305478195,386.208631198,703.60466312,560.0,66.4744068855,12.8050063806,1105.0,185.807391589,39.6546792262,579.0,99.6324766067,21.6331251062,31.0,3.1,0.31,221.0,4.99861177946,0.13611309376
7,0.15,6,360.656767161,1308.44978265,1.1589917186,578.0,70.9318579452,14.3772220865,1342.0,226.999711046,48.8602781235,318.0,53.688968011,11.8209802794,30.0,3.0,0.3,239.0,5.62829979595,0.168042146426
8,0.15,10,360.062466159,1953.96139255,1540.68132811,572.0,70.6896466179,14.1822559925,1110.0,192.62736059,41.736680664,536.0,90.9832624054,19.7522843171,31.0,3.1,0.31,168.0,2.75018912416,0.0604471707353
9,0.15,10,360.123369283,1693.62196484,1266.20254739,571.0,71.1929621207,14.5132150082,1060.0,176.629724922,37.801978303,606.0,105.614967129,23.1668648871,30.0,3.0,0.3,195.0,3.80232733619,0.101721189843
10,0.15,4,359.971140847,28.9318527613,388.913643139,572.0,69.2693997261,13.8632479103,1194.0,199.341673993,41.6960728394,497.0,81.9657918657,17.2079010161,37.0,3.7,0.37,245.0,5.93573143081,0.179452513666
11,0.15,15,360.520353915,191.374050181,1396.98900023,567.0,72.1347906142,14.6674682643,1230.0,205.849257238,44.2178252035,439.0,74.3240417387,16.2499602713,38.0,3.8,0.38,194.0,3.99013981513,0.102991850056
12,0.15,11,360.285823539,1549.21068056,762.165050678,573.0,69.0481569546,13.5201859592,1219.0,206.013817268,44.1855785785,463.0,77.9910002165,16.7503862745,29.0,2.9,0.29,194.0,4.09150561123,0.106987135518
13,0.0,6,360.749077987,1195.03905557,2109.09143097,563.0,70.5938031889,14.0613527889,1431.0,244.329726441,52.9408395038,272.0,45.4304324876,9.65510572999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.328909097,1831.03037123,186.993908637,570.0,71.4894039935,14.6756094928,1051.0,179.076074783,38.5150645461,607.0,102.422793054,21.7638633964,25.0,2.5,0.25,215.0,4.6989587052,0.134388525152
15,0.15,9,359.904052702,957.749098084,714.541861495,573.0,69.9135753625,14.5792150574,1143.0,187.509289132,39.0837370494,561.0,95.264366662,20.3374902212,27.0,2.7,0.27,204.0,4.62045910084,0.133523210651
16,0.15,12,360.457925504,1698.40147331,1879.52580235,568.0,70.0633603071,14.9229142974,1329.0,225.517278454,48.1765123282,359.0,57.250597179,11.668955886,29.0,2.9,0.29,212.0,4.37773255872,0.114890129811
17,0.15,9,360.15802877,564.023153833,1907.54783689,573.0,69.5071191552,13.3097343406,1004.0,170.052404341,36.3397092711,699.0,114.251829527,23.7855997192,34.0,3.4,0.34,172.0,2.89314829704,0.0640209407139
