id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.507965106,1609.60732554,146.697455305,577.0,74.2373057075,14.9914793876,1343.0,223.478201209,47.0510688033,370.0,62.2978805379,13.3351853926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.986037219,1327.97165502,231.573035683,573.0,70.8038239938,15.666559521,1083.0,183.890420264,39.6382273422,580.0,99.4381710652,21.7277705005,21.0,2.1,0.21,212.0,4.0389213543,0.106280171885
2,0.15,8,360.049677005,1597.91007624,1448.36264587,558.0,72.1035533455,15.7822482696,1057.0,182.043999166,39.9647506136,576.0,98.6531995354,21.2320354104,31.0,3.1,0.31,190.0,4.11744157344,0.111511433824
3,0.0,14,360.4750188,2176.69468585,1504.21208519,569.0,72.6005911476,15.7878366701,1317.0,222.071489856,47.4836763038,399.0,65.4236955383,13.8247059789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.183213226,1795.80033238,91.1051146682,563.0,72.503061511,15.4061564924,1241.0,209.078927641,44.889705857,465.0,78.5682588522,17.4728123814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.325803249,307.924367409,589.461689297,559.0,73.2777981777,16.4984010818,1098.0,187.649835099,41.1528684666,542.0,90.1197524007,18.9344961859,44.0,4.4,0.44,226.0,4.65936041644,0.112602450983
6,0.15,12,360.318058549,110.325865026,1573.59515593,573.0,73.5966729516,16.4802072189,1104.0,184.604555398,39.0616793263,541.0,94.2681830746,20.7974310745,27.0,2.7,0.27,185.0,5.00200264174,0.158287229364
7,0.15,8,359.762031517,103.704164946,186.284905353,573.0,71.4178265554,15.4884244176,1064.0,182.374767968,39.3413615745,599.0,99.8735477869,21.374282806,27.0,2.7,0.27,194.0,3.76790982747,0.101865465814
8,0.0,16,360.171378865,310.675757855,2072.50876604,569.0,70.9068869385,14.3237882355,1221.0,202.560130266,42.6499188503,514.0,86.6133256945,18.3417258016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.386973219,1588.54341913,1172.55199124,577.0,69.7470679308,14.8779148009,1189.0,204.590394181,44.2997888321,500.0,85.8590880858,18.6435619073,0.0,0.0,0.0,0.0,0.0,0.0
