id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.138266611,1994.42465732,1487.33388581,570.0,73.4983932546,15.7077971968,911.0,152.213672333,32.0261841162,779.0,128.699643991,26.8193615054,23.0,2.3,0.23,173.0,3.3949495663,0.0863541166151
1,0.15,5,360.127206627,1989.90070402,1296.48810673,584.0,73.5221810252,15.02207401,1009.0,172.493201431,37.0996745593,645.0,107.304908086,22.8125799585,30.0,3.0,0.3,186.0,3.85380135754,0.103220478107
2,0.0,9,359.925637195,1623.75303528,264.368497837,565.0,68.7612353866,13.6711601502,1293.0,217.461273681,46.0903026693,419.0,73.8368249038,16.5963991135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.059833493,1108.15149343,1419.50043645,560.0,74.4226202468,15.986723958,1010.0,167.697793865,35.8373221757,679.0,110.609763194,22.9077952899,30.0,3.0,0.3,191.0,4.42735304337,0.127718343957
4,0.15,12,360.393039182,2122.64009115,1541.5664408,566.0,70.5634507866,14.8624108291,1119.0,189.090623608,40.1543272168,559.0,94.3741210259,20.4856603484,26.0,2.6,0.26,188.0,3.46332296764,0.093283605107
5,0.15,15,360.052753425,1385.42248152,1295.15676272,566.0,69.6741215569,14.0155469977,1117.0,187.617505564,40.0265811399,550.0,95.740349834,21.3979496075,25.0,2.5,0.25,205.0,4.50757717606,0.133867418324
6,0.0,5,360.484571326,1559.22676356,200.797425893,563.0,72.0394343782,15.4758309952,1411.0,242.734889434,52.0651207998,269.0,45.2570725549,9.62859499447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.265884664,652.412634621,1095.10251961,567.0,66.4601620414,13.0339291295,1133.0,195.103845335,43.0089625132,575.0,98.6307024094,21.6206392401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.104465112,1688.68145705,1687.89957816,562.0,71.3081811762,14.9909055619,1015.0,171.788700387,37.107476691,628.0,110.45934111,24.053087098,27.0,2.7,0.27,172.0,3.97200367888,0.1009925245
9,0.15,7,360.596917219,10.1647326041,102.581716678,570.0,71.6435261422,14.8567772184,1234.0,212.058878816,45.9290118681,409.0,69.1196122241,14.6074740939,33.0,3.3,0.33,210.0,3.97655092714,0.0890002179469
10,0.15,3,360.038612681,816.454226173,84.3517521312,590.0,70.6921531305,14.0985875098,1161.0,200.96329464,43.1532423474,479.0,79.842367702,16.9700549876,30.0,3.0,0.3,204.0,5.50570840208,0.170898619188
11,0.15,19,360.090569396,1528.4660821,1119.96601879,566.0,70.4860165924,14.5013983612,1214.0,204.63934279,43.1239761862,456.0,77.6967249764,17.1615469346,28.0,2.8,0.28,200.0,4.4473428472,0.124579684646
12,0.15,5,360.366501575,531.859921492,302.290960252,574.0,69.671777934,13.7290110594,1153.0,196.886700933,42.2024793658,497.0,86.2226220581,18.6276174366,33.0,3.3,0.33,198.0,4.14370031954,0.109509209789
13,0.0,7,360.348065325,491.433318957,436.572972659,559.0,75.8986168562,16.9253123259,969.0,164.618754066,35.724581951,710.0,119.482673875,25.4938784055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.066646738,1313.4208521,2015.41168941,574.0,68.946551214,13.9800183594,1097.0,184.157001845,39.3855137495,575.0,100.157026407,21.8581474903,30.0,3.0,0.3,191.0,3.84765190995,0.103015336927
15,0.15,4,360.468228536,1782.92630896,2107.15868952,550.0,70.6079187482,15.5309914045,1049.0,177.164278608,38.2071581736,657.0,106.558664745,21.9192849266,24.0,2.4,0.24,168.0,3.39876552384,0.086253784544
16,0.15,8,360.324896453,459.629254641,1951.15757022,555.0,72.5437281033,15.7058879146,1070.0,186.085901352,40.9635356775,561.0,95.4235315733,20.4947959502,26.0,2.6,0.26,181.0,3.4486639451,0.0810403810606
17,0.15,7,360.087540447,290.681308768,2112.26305182,568.0,69.7602779933,14.3438310547,1148.0,191.075753327,40.5305941327,555.0,94.2146244519,20.3008492743,19.0,1.9,0.19,187.0,3.25532638111,0.082475800162
18,0.0,9,360.061279809,386.635784986,2221.44285086,575.0,65.298526986,12.19577572,1400.0,237.099936609,50.5132588269,339.0,57.7790423238,12.4802119898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.916219552,1669.63323921,2213.7636535,577.0,70.0042973826,14.8002438578,1109.0,187.420141617,40.6948421695,569.0,95.571356794,20.2045214102,26.0,2.6,0.26,206.0,4.42248129231,0.122731671759
20,0.15,12,360.029097222,617.708008906,1057.75544669,569.0,69.1389386104,13.8916096713,1173.0,200.96805207,42.7293663236,481.0,82.3202910735,17.8366307738,28.0,2.8,0.28,199.0,4.94476313081,0.151592773402
21,0.15,14,359.969823716,2111.54156383,1722.93293006,560.0,70.1067647825,14.6038358568,1111.0,192.41409323,42.2097313347,533.0,91.8624406455,19.9619339262,20.0,2.0,0.2,200.0,3.63582415564,0.0937868991269
22,0.15,7,360.196886498,1606.44690518,2104.92919498,565.0,73.3454890215,15.7999814309,1162.0,197.729290422,42.4695702475,484.0,82.1206509941,17.3091214102,30.0,3.0,0.3,223.0,3.96150836904,0.0967785982225
23,0.0,10,359.794646331,1373.12132421,1141.46394548,574.0,68.4815629702,13.1254572526,1164.0,196.404412823,41.8774760262,548.0,95.1420392935,20.9853645452,0.0,0.0,0.0,0.0,0.0,0.0
