id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.277108451,2036.39379451,1073.54862103,560.0,68.5377212169,14.2813385189,1145.0,190.030296723,40.0351153882,547.0,94.3453956561,20.7660617277,27.0,2.7,0.27,204.0,4.42208812941,0.118478288929
1,0.15,6,360.194776705,2210.90275364,1623.04975597,571.0,68.9307300187,13.6166758595,1247.0,205.597745448,43.2692950203,444.0,77.0528262411,16.6189246104,45.0,4.5,0.45,226.0,4.08816907025,0.104702932883
2,0.15,8,360.052454666,1400.4075625,1233.60892406,565.0,67.9966690456,13.0046483555,939.0,158.773699848,33.7014870236,759.0,127.445852662,26.9796605855,22.0,2.2,0.22,166.0,3.66389926878,0.106446149108
3,0.15,8,360.19129124,2159.29611185,1749.41588174,564.0,67.4266401423,13.671993749,1337.0,230.915287986,50.4555936652,326.0,53.2059683341,11.1599891816,38.0,3.8,0.38,233.0,4.73200204454,0.130559590096
4,0.15,7,360.09499777,1767.55091925,782.646157355,573.0,74.4219339796,16.430139583,1017.0,177.09065389,38.6275308089,619.0,103.23140842,21.9529268045,16.0,1.6,0.16,170.0,3.66270716788,0.097403751917
5,0.15,10,360.171235853,2066.98059109,86.7143087445,575.0,71.158194065,15.1312636101,1323.0,224.492669879,48.0607303453,344.0,57.2170339532,12.0939366556,31.0,3.1,0.31,213.0,4.13780407342,0.116167945697
6,0.15,6,360.003022154,476.886463228,1256.3029751,578.0,70.0389992147,14.0853149607,942.0,157.608183707,33.1542549243,754.0,126.59626251,26.8688302657,27.0,2.7,0.27,152.0,3.24278320331,0.0961669235729
7,0.15,17,360.449213733,466.276342887,687.466733744,565.0,70.2608400108,13.9684189649,1133.0,191.829530596,41.2649474715,545.0,90.7027030557,19.2335847336,33.0,3.3,0.33,182.0,4.09271347443,0.118009116555
8,0.0,10,360.045032719,733.361761031,613.589734044,569.0,69.5727457534,14.3840110414,1074.0,185.033873593,40.4454089761,620.0,105.419549514,22.65879483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.219013077,1343.80249248,1188.21985871,579.0,72.9625334739,15.4772010557,1176.0,193.43129752,40.5874451768,512.0,86.2277824261,18.50742418,24.0,2.4,0.24,230.0,5.04037608235,0.146401816475
10,0.15,8,360.245028305,1.49550204991,8.90090957033,570.0,72.5286353166,14.7316576868,1312.0,222.36727856,47.6968556594,333.0,57.435141665,12.2737054981,32.0,3.2,0.32,224.0,4.48554592973,0.138965619914
11,0.15,14,359.910598401,1356.03697782,1612.27358224,567.0,69.6986408618,14.3617088878,1063.0,177.52018333,38.0254263609,635.0,107.239923944,23.3682430204,16.0,1.6,0.16,192.0,4.05473191212,0.108000984327
12,0.15,10,360.060925718,598.012629117,403.999007103,553.0,70.3588885581,14.879841151,990.0,168.048222185,35.7075387004,670.0,115.137535165,24.8752191917,23.0,2.3,0.23,198.0,4.16403395595,0.113745504538
