id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.213317354,176.058338695,452.623218647,581.0,67.173830817,12.9424126259,1140.0,193.994375036,41.9784090064,515.0,90.3083781454,19.5455250088,36.0,3.6,0.36,251.0,4.93289926144,0.128943867933
1,0.0,18,359.889556596,666.14656326,473.765533268,562.0,69.7839347621,14.0517389562,1136.0,191.645002414,40.7939233173,589.0,98.5983422506,20.9987593334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.376363901,1310.88251423,508.480843738,566.0,69.6525375656,13.9490326653,1174.0,196.180553929,41.6342014387,503.0,86.2142209424,18.4930728577,32.0,3.2,0.32,213.0,4.96421670705,0.133761340842
3,0.15,7,360.004101984,716.59468592,1920.64342728,556.0,73.9240327211,17.5042269904,1087.0,180.849403137,38.6729447484,582.0,99.0312669189,21.3114432309,22.0,2.2,0.22,194.0,4.12011148221,0.115333252486
4,0.0,6,360.454174107,2042.79266922,260.99714255,572.0,70.0093828288,14.261764215,1391.0,233.291575658,49.1898779185,334.0,57.0256153713,11.9413945196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.339538615,1569.81126365,1147.33458821,560.0,70.2870288013,14.1062080796,1050.0,178.685880652,38.3409227954,593.0,103.796034507,21.9630765132,31.0,3.1,0.31,200.0,4.32618893804,0.1195874578
6,0.15,9,360.206190631,381.817105794,296.766065919,556.0,68.9798168074,13.8482338329,1089.0,183.742144653,39.3035550996,606.0,101.453036894,21.5641547599,23.0,2.3,0.23,213.0,3.60303312933,0.0868901568163
7,0.15,9,360.636632695,1962.49503651,1203.96500924,566.0,71.2249404176,15.3710771779,1003.0,172.057393873,37.5700569505,642.0,111.675376997,23.9212448988,16.0,1.6,0.16,198.0,3.65759575816,0.0930938695398
8,0.15,3,360.222643808,1673.98657204,1289.2365436,564.0,75.0359293687,17.1069104972,904.0,152.635978944,32.5745687067,756.0,126.648732313,26.3658378998,25.0,2.5,0.25,167.0,3.22032944292,0.082510953264
9,0.15,5,360.584833611,382.558865966,2076.06079608,569.0,69.660468723,14.1218492575,1125.0,194.729755798,42.9674221497,520.0,90.1195450262,19.9304353452,27.0,2.7,0.27,191.0,3.10363176164,0.0754211248144
10,0.15,16,360.517444827,1470.84540829,1294.47137045,571.0,66.9417521166,13.1210168176,1199.0,203.942838139,43.8183339428,486.0,82.2663961626,17.562093933,25.0,2.5,0.25,223.0,4.58201942965,0.121872556384
11,0.0,7,360.479028128,935.808301647,271.477226125,573.0,72.4961792214,15.0553902305,1260.0,206.338918932,43.543173843,485.0,81.40661706,17.021286458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.138508681,1560.34469009,2139.95700212,561.0,67.224737716,13.5191595825,1161.0,198.471595547,42.8384941996,486.0,85.9821514815,18.8985608049,39.0,3.9,0.39,222.0,4.46400653579,0.129912192833
13,0.15,6,360.244734236,441.268917872,368.293288408,564.0,68.5362308091,14.9750632879,1087.0,186.827151434,40.2461452623,583.0,98.1004059333,20.4997407761,31.0,3.1,0.31,202.0,3.46738713418,0.0824318912759
14,0.15,12,360.432017914,182.184985097,1745.28695905,577.0,69.2559270165,14.4147458348,1151.0,198.875153602,43.4538284404,493.0,86.102214233,18.8208694584,22.0,2.2,0.22,195.0,3.76987951957,0.0931311961104
15,0.15,7,360.270848971,2103.14915239,1356.96191439,560.0,68.8927503869,14.1844081461,1273.0,213.64729025,45.4101708943,420.0,69.8913284789,14.3221576676,25.0,2.5,0.25,229.0,5.32379249953,0.148528565808
16,0.15,10,360.238708584,477.685420782,1234.68967122,561.0,70.1112258444,14.5081063757,1038.0,175.322914644,37.7506583625,617.0,107.555494331,23.4932055751,27.0,2.7,0.27,182.0,4.36094929468,0.124114797882
17,0.15,10,359.896951267,66.5680277592,1282.92930505,560.0,68.4513742056,13.8525510076,1161.0,192.658819973,41.0476868387,553.0,90.4592642575,18.6918619499,40.0,4.0,0.4,205.0,4.47016893131,0.126662633166
18,0.15,12,360.737303596,1351.80247447,707.292176579,566.0,68.7248609041,14.1668700803,1132.0,189.527648763,39.9920690207,551.0,94.6401875391,20.7739815659,26.0,2.6,0.26,187.0,4.5272516748,0.125363596288
19,0.0,6,360.264798035,2181.19854345,2127.57587495,572.0,68.7568543092,13.6210359732,1314.0,225.608973914,49.1013274628,378.0,65.7329676275,14.2366337949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.270493037,1293.602676,2170.67564941,577.0,71.8277616186,14.9704258969,1224.0,205.221251469,43.6259063925,426.0,74.3864659323,16.0905500815,37.0,3.7,0.37,214.0,4.9061926757,0.161494968067
21,0.15,8,359.944207538,1740.32064642,1226.90496578,563.0,72.3966813258,15.6224421044,1052.0,178.283874207,38.1209690942,602.0,103.623748492,22.7034877162,24.0,2.4,0.24,184.0,3.41747902712,0.0878925094856
22,0.15,7,360.316659728,122.766984921,1403.94846636,569.0,74.1697839107,16.3409642885,1072.0,183.331902945,39.6837578383,552.0,94.9714597315,20.416719542,33.0,3.3,0.33,202.0,4.25347731078,0.121860179706
23,0.15,5,360.145437212,1443.47370542,444.283135669,565.0,71.9053140985,15.4795310127,999.0,165.539904808,35.0307476389,667.0,115.62178302,24.9540333869,33.0,3.3,0.33,168.0,3.83607491238,0.103932148532
