id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.226015679,983.018064841,1368.73515593,579.0,75.597529552,15.5244391647,901.0,155.601065998,34.2858001326,745.0,122.547973344,25.5303609726,20.0,2.0,0.2,169.0,4.31969984109,0.126868450381
1,0.0,14,360.260873867,1628.67143168,1158.32237335,571.0,74.3602083271,16.0580102447,1224.0,203.351971656,42.71988493,475.0,82.3152662013,18.4024515372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.276961005,1257.76419858,1859.43286009,553.0,73.9117649969,16.3739957074,970.0,161.120932344,33.5065742569,723.0,119.382775965,25.3857387402,23.0,2.3,0.23,153.0,3.48037950561,0.104328307667
3,0.0,8,360.359735545,262.624954583,515.008502114,573.0,72.0702542106,15.1459017036,1278.0,214.507247737,45.8062151643,436.0,73.5130100757,15.8230246957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.409917008,337.337239396,1050.45532029,556.0,72.0540755719,15.7849934283,1097.0,189.252058045,41.5529414933,539.0,90.8003334058,18.9988181876,35.0,3.5,0.35,199.0,4.4374543822,0.120877370026
5,0.15,5,359.945115004,1182.72895756,1579.7674644,569.0,72.4566003052,15.256755358,1024.0,170.121306677,35.8900933449,652.0,110.380528356,23.5201486921,28.0,2.8,0.28,179.0,4.24663972008,0.120091327477
6,0.15,3,360.065968686,89.6017416162,2227.10095879,571.0,70.7913730888,15.2151989359,1382.0,234.119525859,50.1985772399,271.0,45.4020693973,9.4327415052,43.0,4.3,0.43,233.0,5.43680960382,0.168096259134
7,0.15,2,360.468023322,1476.65899192,1971.70222995,571.0,66.704129461,13.3390308812,1096.0,188.07803691,40.2447439591,576.0,98.7529778493,21.2483431891,25.0,2.5,0.25,198.0,4.07460727449,0.109511198835
8,0.0,5,360.470728354,31.968457041,2188.98915573,571.0,71.1389470112,14.8673739248,1459.0,243.691179593,51.6209720607,273.0,45.3833901925,9.61326706502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.31316179,847.126092156,1651.35419145,586.0,70.5984577921,13.8556031164,1267.0,217.39291109,46.9261106577,381.0,66.0834145572,14.4181539272,18.0,1.8,0.18,190.0,4.29944581032,0.120530647374
10,0.15,8,360.317514847,1365.83298179,532.955428152,573.0,74.0051536849,16.1329569454,1014.0,174.104819871,37.8069021787,615.0,106.32486226,23.2712486525,23.0,2.3,0.23,181.0,3.58789771549,0.089573441978
11,0.15,6,359.795438508,1623.94658822,619.860461851,567.0,71.2526353148,15.4517259414,960.0,159.941454161,33.69046894,724.0,123.805695172,26.7057234478,23.0,2.3,0.23,154.0,2.78581483651,0.0650637421453
12,0.15,11,360.311575126,1510.56198948,741.850588449,573.0,70.4729113744,14.0002661043,981.0,167.851012075,36.4109939786,680.0,115.314971267,24.8045568876,30.0,3.0,0.3,187.0,3.54810456877,0.0840560641518
13,0.15,12,360.278594701,552.851022426,931.766969049,565.0,69.580404463,14.9135639613,1225.0,209.447954449,44.985333599,434.0,73.7484321395,16.2435038405,28.0,2.8,0.28,212.0,4.49338222422,0.122293144409
14,0.15,11,360.673997982,1317.94152154,861.954666147,571.0,71.8288259413,15.0089438937,987.0,165.964018537,35.2574389503,675.0,115.100096641,24.5759484352,27.0,2.7,0.27,194.0,4.44666877285,0.129027333178
15,0.15,5,359.926080706,880.494399323,215.480087075,563.0,71.9992908369,15.5998178753,1068.0,185.457769506,40.1804483915,549.0,94.3281424842,20.7232882183,32.0,3.2,0.32,202.0,5.12086264184,0.157544647231
16,0.15,10,359.936061707,553.204851368,1380.09712663,568.0,72.280763721,15.2601331688,999.0,170.144893244,36.4191214778,663.0,111.115674735,23.9308034163,28.0,2.8,0.28,183.0,3.88444385797,0.100123171203
17,0.15,12,359.994841107,1871.91165552,622.443963282,557.0,73.1629637378,15.7622884513,1135.0,191.961660039,41.1116578266,511.0,87.7551959358,19.3577819938,32.0,3.2,0.32,196.0,3.96431006048,0.10106645003
18,0.15,8,360.473417701,1790.62952504,492.140758557,554.0,70.6374248205,14.7073397173,994.0,169.77170779,36.7508533526,671.0,114.227221333,24.499826801,24.0,2.4,0.24,165.0,3.12392455053,0.0746434964401
19,0.15,12,360.274186538,366.754868882,1732.77996684,564.0,71.2217139221,15.1259439422,1165.0,194.986286656,40.7754137191,515.0,86.1844673712,18.1534856737,33.0,3.3,0.33,210.0,4.35594515825,0.11287075164
20,0.15,10,360.019995305,1688.29204451,835.292109303,555.0,73.7094789998,16.5400766599,965.0,163.111926671,34.896779748,690.0,117.841901808,26.0032396062,21.0,2.1,0.21,182.0,3.45897958686,0.084117115607
21,0.15,14,360.767905173,1504.17588672,1053.41447992,569.0,72.3203375681,14.9235250666,904.0,153.662839294,32.850235678,759.0,127.332444065,27.6204105905,29.0,2.9,0.29,173.0,3.87198994232,0.110432549741
22,0.0,13,360.115882907,211.450404212,1716.96421317,566.0,68.4046888354,12.7653794394,1244.0,213.625927544,46.3814302722,461.0,78.0852310308,16.5909623937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.404733027,1043.02777584,1791.36397715,562.0,74.1044386719,16.1543199229,942.0,159.480218525,34.5512260072,675.0,119.964852612,26.8845731227,28.0,2.8,0.28,174.0,3.71527000352,0.102016226543
24,0.15,8,360.024396278,1980.14318674,1885.27180834,568.0,71.8451538118,15.2412855094,1013.0,171.382653782,36.432871847,652.0,110.537587734,23.7767141776,33.0,3.3,0.33,189.0,3.32147686393,0.0807190312021
25,0.0,5,359.946743534,1608.44764975,201.071977438,567.0,70.8875388803,15.1729343567,1209.0,205.554382692,44.9649366716,494.0,83.5728577236,18.215051529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.292250692,160.643100609,533.221511105,574.0,68.1903368875,13.7356103904,1097.0,182.375491846,38.5896073318,620.0,102.774760266,21.8563596858,33.0,3.3,0.33,194.0,3.45542245006,0.0959952308729
27,0.15,11,360.819665773,1346.05482064,1887.67497772,558.0,73.841565923,17.6460463818,1198.0,197.791083626,42.3241262726,479.0,82.2321243755,17.660350721,27.0,2.7,0.27,198.0,3.93271406658,0.105732159849
28,0.0,9,359.903127756,1679.47139378,610.772949249,571.0,67.011966279,13.0798375241,1131.0,198.299038476,43.8511655405,571.0,94.791070427,20.2763670168,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.835326862,466.344135959,65.7176645076,580.0,70.5216669956,14.0997046613,1297.0,214.577909292,45.0034730977,400.0,65.8906220957,13.5912786289,37.0,3.7,0.37,227.0,5.37048356225,0.141161290641
30,0.15,6,360.112530049,49.3873636241,199.588195309,560.0,70.5931347772,15.578066954,1319.0,224.300902259,47.5613065037,327.0,57.2580899459,12.7175132305,32.0,3.2,0.32,222.0,4.73153162166,0.128915819501
31,0.15,14,360.280980229,1313.52663972,332.904469575,569.0,69.8389528523,13.9300386353,1150.0,192.442556384,40.7006827527,532.0,90.0734641522,19.1176320352,30.0,3.0,0.3,217.0,4.68327966285,0.123480501118
32,0.15,9,360.094453808,787.288375919,1183.36471147,567.0,68.6064618653,14.1413335689,1029.0,176.841827739,38.5875668939,648.0,106.927232336,22.7518673928,24.0,2.4,0.24,214.0,5.32348310164,0.153358915675
33,0.15,3,360.248505169,1409.28472875,1162.16881582,573.0,72.2454844636,14.7182217274,1008.0,172.179026905,37.3397158659,654.0,110.341215122,23.6268551022,20.0,2.0,0.2,144.0,3.30281676294,0.0972225618424
34,0.15,9,360.112486717,1432.83845378,386.490174939,565.0,73.3606156719,16.2049217761,958.0,163.174238486,35.3003935134,694.0,118.472846478,25.4550239454,20.0,2.0,0.2,160.0,3.22497013965,0.084998421358
35,0.15,10,360.05295503,562.814885433,1471.96704957,571.0,64.8977225522,11.568536468,1004.0,169.894653652,36.3388119529,692.0,119.215732923,25.7288231846,23.0,2.3,0.23,189.0,3.75108995168,0.0929348223872
36,0.0,9,360.018082677,1857.9199447,2044.97765949,563.0,73.0317409863,16.192723251,1130.0,192.393346255,41.5584425924,560.0,94.6848483924,20.4391569615,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.13415476,218.601364755,481.254127883,566.0,74.340468878,15.8901270936,1116.0,186.615727252,38.9278208352,578.0,99.1917719263,21.7013341942,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.731717271,734.821393082,915.362093389,571.0,70.4788693152,14.557381489,1029.0,174.838956425,37.4667974233,624.0,106.867133274,22.9941355486,35.0,3.5,0.35,188.0,4.39251320123,0.123923601938
39,0.15,7,360.549393971,2150.98844675,722.659515971,566.0,73.3998541729,16.0639780621,1217.0,200.658360485,42.3754137539,468.0,78.2289463341,16.2024205245,31.0,3.1,0.31,199.0,4.7696983414,0.1376256401
40,0.0,9,361.131316505,509.436485391,788.098554316,566.0,65.3101575844,12.2457341326,1247.0,212.572545226,45.6796388278,486.0,82.3411284698,17.7300250501,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.961928561,2153.89867516,2012.32689733,570.0,70.5939007753,14.0304334203,1350.0,232.138705301,50.4641079765,315.0,49.5812467049,10.1877414065,41.0,4.1,0.41,248.0,3.86030554465,0.0826257705274
42,0.0,10,359.988660306,127.698664716,74.0532027986,559.0,70.2011028286,15.1855792283,1371.0,232.604840777,49.3862958285,355.0,57.3010611588,12.0750803565,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,359.870475477,2245.93512027,1867.58808678,585.0,72.5299709804,15.4562397858,1379.0,237.967098591,51.7529014055,294.0,49.5570738516,10.8269611346,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.403706174,321.074821358,1766.85677407,574.0,72.0402744447,14.0640752854,1127.0,191.676734095,41.1865391833,525.0,90.2792525367,19.5244790811,19.0,1.9,0.19,215.0,4.11866724015,0.0982575938623
45,0.0,7,360.129081686,109.18797804,1333.59176799,566.0,68.2604411276,13.3690606982,1372.0,234.431018881,49.8048749542,341.0,57.4748115566,12.4161489841,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.379300683,765.923905635,1744.93037139,567.0,74.3133607998,16.0458455767,1232.0,208.172370415,44.0281381826,461.0,77.6231643688,16.3061956589,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.161029681,1404.95606472,868.560961247,585.0,69.6264860862,13.4018148217,1007.0,169.923210277,36.4921654245,673.0,114.768635428,24.7574962051,28.0,2.8,0.28,158.0,2.96643502793,0.0761938614626
48,0.0,5,360.305045908,726.031767984,467.039500301,571.0,70.952596165,14.975684339,1128.0,191.043760623,40.2390476751,572.0,98.1993643991,21.0534180146,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.915663041,5.61771580097,1605.94700566,556.0,71.0353506945,14.913881848,1489.0,251.813049007,54.2097441387,221.0,37.1850139494,8.09511915817,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,17,360.449004009,635.541835728,1257.72010036,583.0,70.4265954216,14.2382673312,1069.0,183.122889808,39.3831456707,593.0,98.8680200329,21.0746259423,31.0,3.1,0.31,193.0,4.5177329754,0.126830080689
51,0.15,7,360.133536326,459.05462979,1124.07856788,558.0,71.6640718289,14.7774842709,1125.0,190.860702441,40.7395656434,552.0,90.810068553,18.8909932619,25.0,2.5,0.25,185.0,4.26223691899,0.120640550863
52,0.15,10,360.347924137,1756.17361042,1846.9528847,578.0,65.9579432001,12.0520978803,1080.0,180.301261694,38.5881083474,637.0,106.5837602,23.1582601259,30.0,3.0,0.3,222.0,4.38733867172,0.107401894436
53,0.0,13,360.232763324,293.737285051,1377.94283918,566.0,69.2274177969,14.7799497109,1228.0,206.185825023,44.1152488646,490.0,84.6737408875,18.451542007,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.086883556,2011.0210769,1543.37474078,581.0,74.0527102116,15.6191756047,1157.0,196.134421177,41.7351206971,542.0,89.8872821246,18.9913691532,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.204794222,1335.02596173,1476.63221923,560.0,69.7775792004,15.1729156128,1063.0,184.884057326,40.7546895171,582.0,98.4117701965,20.8358638571,28.0,2.8,0.28,176.0,4.20308501041,0.118757731475
56,0.0,10,360.000817322,44.8007544338,1295.62105463,570.0,68.4971902772,14.04279133,1322.0,225.956636626,48.9352437301,389.0,65.7236160766,13.9173573671,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.349969407,2093.6081656,898.830650599,562.0,70.096970061,13.8974057507,1249.0,215.57198578,46.4528109011,441.0,74.3487347812,15.8797419505,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.236550702,669.190926624,1716.82954938,554.0,72.2552235719,15.4701545261,1038.0,174.244034106,37.4549582156,648.0,106.223555807,22.4875869934,36.0,3.6,0.36,188.0,3.84046069556,0.096446036595
59,0.0,6,360.39102329,579.414737154,2199.85393323,568.0,70.971793221,14.514103702,1328.0,219.304480236,46.0358110106,409.0,69.7379279619,14.751482416,0.0,0.0,0.0,0.0,0.0,0.0
