id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.482098873,1374.49121889,1797.56036061,560.0,67.8614393251,13.1828753805,1209.0,202.527498158,43.1301005457,488.0,81.7410501785,17.582290798,35.0,3.5,0.35,226.0,4.50071674696,0.116133038361
1,0.0,7,360.210986734,1486.44587511,2173.67088889,575.0,67.1104340974,12.885235158,1390.0,230.008480531,48.8265986874,372.0,63.0505801356,13.8717157875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.401068535,1337.61171635,1800.72874558,577.0,68.4414244989,13.8265525422,1119.0,189.531764348,40.6730515631,609.0,102.173499314,21.7595552746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.201218069,347.170218564,139.721468722,565.0,69.6818145179,14.1904612928,1263.0,213.509586716,45.3398177972,394.0,69.3059545772,15.4560895365,32.0,3.2,0.32,226.0,4.41906308843,0.107774124018
4,0.15,11,360.386325286,1690.41687282,1897.47368055,568.0,66.6964943927,13.1496562348,1179.0,200.177130796,43.2500902789,520.0,86.6887184276,18.5389992566,26.0,2.6,0.26,202.0,3.93738805713,0.095897786086
5,0.15,7,360.351503315,340.378065798,394.461868708,549.0,75.7415021337,17.0808418942,1037.0,167.853201943,34.7960708404,676.0,110.336520654,23.1787692249,28.0,2.8,0.28,181.0,3.38313445291,0.0909221157896
6,0.15,8,359.8923717,2148.64558798,555.248643997,563.0,73.6614282809,16.3099932747,1168.0,193.131442555,41.1843636845,507.0,86.1272199749,18.4528963185,31.0,3.1,0.31,189.0,3.99655907561,0.107122399853
7,0.15,11,360.171244679,829.939172768,724.570748704,570.0,74.2960210762,15.8039908616,1112.0,183.968545306,38.9717549124,555.0,94.2110010486,19.9021089762,30.0,3.0,0.3,214.0,4.55512465512,0.122912698109
8,0.15,12,359.99390567,653.842721956,1516.59057428,557.0,69.1731238551,13.9353351561,1164.0,197.319028985,42.6928193028,495.0,86.7596572609,19.1777361345,23.0,2.3,0.23,201.0,4.63557545216,0.126649173682
9,0.0,11,360.471209793,2075.56208249,1789.51678727,566.0,69.8766337637,14.4094655096,1111.0,183.952879972,38.9045662842,638.0,106.55191924,22.8641535766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.252854256,1413.11274469,815.958526052,566.0,68.1954143165,13.370799039,1144.0,194.170132062,41.8063100742,595.0,97.8422047871,20.6143317051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.986301435,1441.95886164,1287.48378058,542.0,70.3847573325,14.8894348028,1047.0,176.126140692,37.3957735713,639.0,106.614882408,22.5735323256,23.0,2.3,0.23,206.0,4.65240067157,0.135687444668
12,0.15,8,360.760222543,1886.06965336,974.764109713,571.0,70.2579874874,14.3406496623,1063.0,176.167265539,37.2172413447,602.0,106.669212202,23.9410479855,28.0,2.8,0.28,173.0,4.47029902296,0.136227592961
13,0.15,12,360.260006586,1360.51685414,1007.87868723,564.0,69.8797603459,14.2863428831,1261.0,211.876724122,45.0330876341,421.0,69.2593675586,14.3723415218,34.0,3.4,0.34,232.0,5.59054649906,0.162736952338
14,0.0,9,360.469174156,2051.35015008,2018.92321725,554.0,72.0125087064,16.4758167967,1369.0,226.205446331,47.4014440849,351.0,61.9224356619,13.6146444159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.134859587,2082.57293067,489.205528106,571.0,72.1028157079,15.2176456176,1078.0,178.289972524,37.3215086458,618.0,103.037581736,21.471156327,31.0,3.1,0.31,184.0,3.58265618962,0.0951339775671
16,0.15,13,360.347580814,461.585977418,1223.0386361,564.0,68.4772873534,13.7085547451,1121.0,189.499977507,40.3054902977,562.0,94.2981639395,20.4129690048,32.0,3.2,0.32,204.0,4.52786824116,0.128010952284
17,0.15,7,360.047458281,219.067205795,610.165442848,558.0,72.904044024,15.1942598506,1016.0,170.106310647,35.553849041,660.0,110.758815793,23.5460815493,26.0,2.6,0.26,176.0,3.73032507815,0.0926092977616
18,0.15,7,360.41793137,2207.88866916,291.50150582,574.0,69.797458914,13.7086263342,1093.0,186.595765165,39.7411751479,558.0,95.4360141075,20.5154251675,38.0,3.8,0.38,213.0,4.39586917645,0.107488901507
19,0.0,17,360.177701218,1650.01468501,1944.65980298,566.0,69.6933605226,14.6271553592,1241.0,212.219316966,45.3899680142,476.0,78.2330771413,16.4026078593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.378102865,1756.89885469,1183.72245197,568.0,67.0829087919,13.3393073278,1218.0,206.332061253,44.5640953986,499.0,86.7391734582,18.7387464836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.893583864,547.865899289,583.895904615,566.0,71.2710737281,14.5715971513,1133.0,188.767717703,40.3849085656,546.0,92.904508172,20.0419852187,28.0,2.8,0.28,215.0,4.46785997802,0.115627579466
22,0.15,12,360.213759713,1149.67959658,932.891581593,565.0,69.7862583131,14.0783331896,1161.0,198.350675349,42.9434567985,488.0,84.1161495339,18.6106104883,30.0,3.0,0.3,199.0,4.89827575172,0.143240975862
23,0.15,5,359.821854125,1720.7039471,2.89095645192,573.0,70.8261901953,14.5802566482,1223.0,213.121102034,46.4336043961,413.0,69.9813617081,14.8367768067,29.0,2.9,0.29,200.0,3.34027219898,0.0844013829561
24,0.15,9,360.401362058,494.006678967,643.712725608,566.0,71.3795261343,15.3346273812,1057.0,180.263112912,39.6872818164,610.0,102.153674312,21.423829104,25.0,2.5,0.25,177.0,3.76127614889,0.0937707880672
25,0.15,8,360.337179386,95.3602029648,255.348687456,558.0,74.6936043351,16.0415101655,1282.0,220.102338953,47.9222557013,344.0,58.0549319768,12.9650067408,34.0,3.4,0.34,218.0,3.82556884837,0.104122407157
26,0.0,7,360.612208371,972.864830732,207.334922195,563.0,71.4626229468,15.8563786067,1188.0,203.506876686,44.2366093839,486.0,85.1869468609,18.7127444257,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.097980125,1834.44150411,413.30446304,570.0,71.0033734561,15.0652239634,1028.0,177.16569229,38.4034766304,639.0,105.927066695,22.7993034878,31.0,3.1,0.31,185.0,2.91131274788,0.0693014644014
28,0.15,6,360.375051256,867.385856624,367.945904598,574.0,73.883280379,15.6727378665,1121.0,184.969081011,38.9897436339,556.0,93.9263247011,19.9159379319,34.0,3.4,0.34,181.0,3.93257527968,0.112292158376
29,0.15,5,360.398166429,856.382692628,1160.14126123,555.0,72.2003406165,16.0737897305,1026.0,171.222896324,36.0420926727,647.0,110.838838944,24.0748960849,21.0,2.1,0.21,184.0,3.71208661461,0.100625227583
30,0.0,12,360.074319142,1832.73159764,400.446603828,554.0,69.801258967,14.3871294564,1294.0,219.922414739,47.0868237075,401.0,70.3297772863,15.6607392619,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.098416179,1400.0448874,394.505755099,564.0,73.1136181033,14.9498321662,1003.0,169.164956105,36.0438329953,651.0,111.156465456,24.162344554,24.0,2.4,0.24,172.0,4.23006838282,0.118288354633
32,0.0,6,360.802467769,139.299064224,359.519719444,562.0,70.304687227,15.3394301651,1241.0,211.548421316,45.7752549814,461.0,78.1906503977,16.7913889902,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.05331651,474.858725198,1131.5062742,571.0,74.9945233005,16.2928764531,827.0,135.556307201,28.3803249676,876.0,144.956113385,30.4716437128,20.0,2.0,0.2,121.0,2.50830804987,0.065880105395
34,0.0,4,360.271467698,1916.90057863,1915.77899622,551.0,72.1340722287,15.8626057363,1220.0,206.415534161,44.023844235,483.0,81.623043912,17.8821142409,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.116692689,1723.42659143,279.138371551,564.0,72.0057093852,15.3185427862,1171.0,198.567426583,42.3344494106,541.0,89.6228278524,19.0496480012,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.340010296,2007.49957428,987.355866809,562.0,67.7970392571,13.6206905003,1083.0,182.578934602,39.0209977293,598.0,102.47513749,22.3508402865,27.0,2.7,0.27,173.0,4.49371440293,0.141074500415
37,0.15,11,360.042926391,1438.28177067,795.394824638,563.0,69.5991954927,15.6398188354,1134.0,192.899082508,40.9554292397,511.0,90.0444360411,19.675822513,27.0,2.7,0.27,185.0,4.79028143153,0.148376660707
38,0.15,10,360.635145818,1936.58426335,1983.49163083,570.0,69.3492861678,14.0025312492,1146.0,193.574000169,41.2963259141,530.0,90.662713303,19.7410010032,36.0,3.6,0.36,183.0,2.95014271624,0.0652207101783
39,0.15,12,360.692704772,1439.96321943,1484.20188713,577.0,71.078661742,15.0746382942,1123.0,192.82017896,40.9284814882,557.0,89.6775914315,18.5848750453,25.0,2.5,0.25,179.0,4.0608967517,0.110679518974
40,0.0,10,360.160754992,1701.21142395,28.702214044,557.0,72.5617014201,15.1670321795,1282.0,217.083936604,46.8483840884,401.0,70.4425963332,15.7783761534,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.279161429,1715.55213725,156.900049897,564.0,76.1931151993,17.5822870866,879.0,151.110432451,32.9107947473,755.0,126.749164722,27.213124317,30.0,3.0,0.3,180.0,3.09397225033,0.0810207799789
42,0.15,8,360.391364847,1033.36188816,728.61269444,557.0,71.7621827993,15.1379855983,999.0,174.513844367,38.3231056947,655.0,106.74603357,22.6628456676,34.0,3.4,0.34,173.0,3.66398100409,0.0992958714513
43,0.15,7,360.153319108,1288.22756263,1266.28551839,570.0,72.2500781382,15.5859249256,976.0,167.922137737,36.7465684002,665.0,111.483696107,23.7360993609,39.0,3.9,0.39,192.0,4.46085889222,0.133118135221
