id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.248392171,2101.09319131,835.504758701,575.0,67.2112598321,13.018053076,1191.0,199.723137736,42.6659915321,523.0,86.5063603504,18.641607417,29.0,2.9,0.29,195.0,3.80569561488,0.107820260772
1,0.15,7,360.376402851,1270.11033136,269.516525839,563.0,70.2150074132,13.6614612767,1128.0,184.54863022,38.4350164388,574.0,99.0860771331,21.371615039,25.0,2.5,0.25,195.0,3.86650012341,0.116477748687
2,0.15,7,359.946708442,1355.97353605,1393.37241981,566.0,72.8771577494,15.786450174,1067.0,178.400750273,38.2106757077,593.0,102.282281307,22.1322317829,24.0,2.4,0.24,187.0,4.03986932167,0.109161047067
3,0.0,12,360.21388722,1217.10301729,803.095512925,566.0,72.154592275,15.6479770707,1137.0,189.591278326,40.2127550571,576.0,98.2758592206,21.1371530145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.800542765,387.200359697,1290.99627741,559.0,70.0357686249,14.8945931904,953.0,166.135341013,36.6106621614,700.0,123.877929141,27.7576246931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.213767978,1796.55076515,1425.77768702,557.0,72.7307417347,15.0832613048,979.0,172.451512786,38.4810643309,713.0,114.843276328,23.7223495407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.037693559,1849.65822062,335.38095668,566.0,72.0091818858,14.8530220745,1006.0,169.802063858,36.2370338307,653.0,110.877690517,23.5343085847,33.0,3.3,0.33,188.0,4.1954528479,0.103301056407
7,0.15,10,360.331049277,2121.74937034,1282.1033957,571.0,71.5197452891,14.4151065495,1282.0,213.402800942,44.7199110682,380.0,65.6198118596,14.2184821036,39.0,3.9,0.39,248.0,5.62052825035,0.16620193466
8,0.15,8,360.049559699,1379.34360539,1336.93578991,567.0,74.5213892886,16.7181368985,1077.0,184.65730162,39.6044903863,570.0,94.3794565271,19.7047276193,25.0,2.5,0.25,186.0,3.97297165354,0.111901026507
9,0.15,11,360.061040239,524.519524416,1548.44581425,586.0,70.2267164936,13.785998809,1043.0,171.817380139,35.8815207363,660.0,111.108316971,23.5179454684,30.0,3.0,0.3,188.0,3.87871675116,0.100544360023
10,0.15,13,360.338199049,1492.17384847,898.820509544,575.0,69.6098761825,13.5096605261,1102.0,180.766114139,38.606645887,607.0,103.067385661,22.0894202411,25.0,2.5,0.25,197.0,4.23030389425,0.111820764455
11,0.15,9,360.620936145,1492.92632955,1097.30065967,569.0,70.2601885182,14.6651133555,1141.0,192.465777861,40.9384841976,545.0,90.7665890512,18.9479466694,25.0,2.5,0.25,205.0,4.23109486851,0.112798324542
12,0.0,5,360.56935128,2060.56595125,733.015398775,559.0,67.3363906726,13.3309842318,1176.0,198.283589275,42.7982084088,535.0,94.5076034043,21.3338935729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.362238775,1632.44022924,141.47994414,570.0,70.6823113634,13.8493089722,1026.0,174.127272781,37.3656860163,649.0,108.586537479,22.8043642876,23.0,2.3,0.23,170.0,4.42204727779,0.133053163439
14,0.15,13,360.290785655,1868.6108027,1590.37632258,562.0,67.8746034737,13.3118251043,1097.0,184.325532163,39.3989051009,636.0,101.709148233,21.0676193167,23.0,2.3,0.23,163.0,3.91607962936,0.111066041383
15,0.15,8,359.955893428,1909.81512192,1676.74572246,554.0,69.1345228772,13.7510590911,1169.0,196.681572268,42.2712225457,490.0,86.3281450562,18.8797846037,32.0,3.2,0.32,195.0,4.68971589948,0.132983941096
16,0.15,11,359.888298148,767.839856985,1000.45904757,569.0,71.2188142752,15.0025917721,1185.0,203.331657789,43.9194256635,467.0,79.7883513515,17.4559938895,17.0,1.7,0.17,206.0,4.07814363147,0.104382324422
17,0.15,4,360.375057911,618.017745752,336.641203395,572.0,67.5741923979,13.3782387249,1003.0,170.437950205,36.8263501831,689.0,115.774880109,24.3596233084,22.0,2.2,0.22,167.0,4.08745200298,0.124250257211
18,0.15,13,360.174281904,465.510133665,1771.74355017,561.0,73.110159073,16.4890036438,1183.0,201.810377901,43.8846235083,476.0,77.6746886068,16.0021345197,32.0,3.2,0.32,193.0,4.25795577363,0.112439489058
19,0.15,5,360.213338967,2099.98220971,476.084284517,568.0,68.3703664354,14.1386384752,1213.0,210.402201445,45.8670429789,449.0,73.6071126659,14.7835970663,33.0,3.3,0.33,243.0,4.34781474168,0.116572092788
20,0.0,12,360.039930706,1422.3276243,1116.23287503,564.0,70.4069124548,14.8712453982,1101.0,183.751314631,39.3047054874,641.0,105.916334967,22.3427753114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.568383707,764.812415716,1463.55094706,569.0,69.8831774587,14.226053004,963.0,165.706640049,36.1888011351,688.0,119.206032759,26.1784946618,18.0,1.8,0.18,159.0,3.4602558105,0.0868653866522
22,0.15,9,360.027769665,718.240681983,2049.68298084,568.0,71.3558065891,14.2960188365,1119.0,187.468578422,40.4712459732,545.0,94.1783498256,20.2514223918,29.0,2.9,0.29,189.0,4.28427265242,0.122543539979
