id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.268731964,720.485230599,1725.22585354,568.0,71.6148669188,14.6443566943,1046.0,174.165212672,36.8522541013,629.0,107.294307046,23.3268039023,32.0,3.2,0.32,184.0,3.79891460202,0.0984738737788
1,0.15,14,360.877657998,428.544934939,1669.97591411,577.0,71.9353668311,15.4323623021,1113.0,194.434738249,42.8003638253,530.0,87.1050689092,18.4983611738,27.0,2.7,0.27,193.0,4.1162681258,0.103965378406
2,0.15,13,360.614854099,1305.07703602,2149.23935851,568.0,71.7724538729,14.7592203587,1243.0,214.097601436,46.6061844762,389.0,65.9647078269,13.8686026423,34.0,3.4,0.34,225.0,5.01987757187,0.138603329517
3,0.15,10,360.480983809,105.380111555,1114.29982173,562.0,70.6156558806,14.0322593177,1279.0,215.555201801,45.8452092212,379.0,65.6506008955,14.2432524584,30.0,3.0,0.3,221.0,5.19943890463,0.153129623979
4,0.15,12,360.001594081,106.553890186,1053.56221072,589.0,71.9274499976,14.4106072712,1272.0,214.694550412,45.8013673428,376.0,65.277635804,14.2082873624,30.0,3.0,0.3,227.0,5.26616657204,0.156258990964
5,0.15,4,360.214725672,483.409436615,920.574941104,569.0,73.2584462725,15.5255513338,1014.0,173.240212426,37.5223465948,623.0,106.649148902,23.5337889176,25.0,2.5,0.25,194.0,4.37606910421,0.110808168744
6,0.0,11,360.476776671,1376.57617178,1412.01399731,566.0,71.6464805756,15.6362490864,1328.0,222.913926653,47.9659720739,386.0,65.5441588582,13.9692155759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.384680217,778.42833596,1726.66037726,563.0,74.0659784583,15.3851431537,1166.0,193.07134776,40.5384719537,496.0,85.6973687789,18.729848265,35.0,3.5,0.35,202.0,3.85874886971,0.0959085407483
8,0.0,6,359.970634357,963.401896577,2202.15419206,564.0,70.520768918,15.0486717824,1270.0,212.503762061,44.6079904605,445.0,77.0334423579,16.7114154904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.959568721,775.676120481,174.78233419,566.0,69.4510542302,14.3167981854,1131.0,191.867067087,41.4112002886,562.0,92.4773142978,19.289224029,21.0,2.1,0.21,193.0,4.11960829635,0.108858939799
