id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.448238022,1878.51169462,856.418155165,566.0,72.6489090036,15.248129934,866.0,143.73717143,29.8587758296,818.0,137.952548246,29.5958075648,27.0,2.7,0.27,175.0,3.19123588512,0.0757027317046
1,0.15,3,360.51889097,1235.96462365,2194.18048123,571.0,69.3654069635,14.000569544,1274.0,216.409159503,46.7244903541,395.0,65.4821245904,13.7294348313,30.0,3.0,0.3,221.0,5.81557384107,0.18804729273
2,0.15,11,360.078705041,1095.25257526,1319.52060647,569.0,73.4768745216,15.3220105473,1147.0,195.428771185,42.4535640541,505.0,82.5862839838,17.4421306432,33.0,3.3,0.33,207.0,5.33109950281,0.16341250199
3,0.15,6,360.199103855,199.124240823,1895.62849992,572.0,72.4991084576,14.7543360566,1181.0,198.975437095,42.329044363,489.0,81.8319076125,17.3575282075,31.0,3.1,0.31,197.0,3.6043473394,0.0836066557752
4,0.0,17,360.190408693,1754.023709,1037.86129187,563.0,66.6468300546,13.4632470006,1091.0,190.812738734,41.8815095429,614.0,102.646655856,22.1923850667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.077933759,330.147814731,1874.30044028,568.0,72.4502537451,14.9732777123,966.0,164.404533718,35.3301853556,712.0,118.355536349,25.6034400268,24.0,2.4,0.24,154.0,2.58580367606,0.0575694492621
6,0.0,9,360.321957233,909.523570431,1497.4871178,566.0,67.3993044521,13.3399853334,1296.0,214.879694564,44.7206190051,459.0,77.7384020788,16.6126146876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.053780734,686.492082133,1354.2420349,573.0,68.5666804921,14.2236753235,1096.0,185.872805618,39.9429265228,564.0,98.7826901275,21.6565886073,27.0,2.7,0.27,180.0,4.08068967365,0.110411241732
8,0.0,8,360.356789817,1836.33846564,2247.61250977,575.0,70.9528634599,14.8259856292,1433.0,244.421293583,53.3259839764,261.0,44.6981861104,9.68323149481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00406457,212.586849294,1618.66414163,581.0,69.1254572916,13.3022028188,1268.0,216.819552997,47.2048087735,432.0,74.1467444975,16.0095023719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.488573756,1684.45103754,1887.96413943,573.0,70.6289148095,14.9799310493,1156.0,195.15103343,41.4919979914,527.0,85.6493245422,18.0518199711,42.0,4.2,0.42,224.0,4.65019681064,0.122528313528
11,0.0,11,360.303470445,902.096253584,602.111575342,563.0,73.1117416114,16.2353554939,1053.0,179.816073026,38.7961930109,644.0,107.114615576,22.8165916623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.534411118,479.100584883,20.082801243,558.0,69.7226077845,14.7162424708,1175.0,200.246734703,42.9050723977,537.0,90.1097248499,19.0929827373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32569773,136.197870591,1525.51450095,566.0,69.8234398901,13.8757412245,1286.0,216.660857421,46.4213301862,423.0,73.5242563582,15.8003573053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,359.966271866,1412.86222463,991.669139863,567.0,75.0208717823,16.7797081413,1091.0,187.490646067,40.752438415,539.0,89.9665025154,19.1270796504,28.0,2.8,0.28,196.0,4.73583956965,0.131680052111
15,0.15,4,360.398691749,542.145217638,177.579174558,560.0,73.6970636049,15.7732806427,1160.0,196.122150301,41.6801477301,480.0,82.172133488,18.0054234109,32.0,3.2,0.32,217.0,4.87420786782,0.133614428214
16,0.15,5,360.394687675,373.8440854,1166.20077024,566.0,71.2738115917,14.6743842754,1040.0,175.518370565,37.7473081336,629.0,107.151384037,23.2542928002,30.0,3.0,0.3,161.0,3.16943536379,0.0794940915243
17,0.0,11,360.05257738,2033.72525128,1276.92023357,566.0,70.7179589098,14.9106106354,1200.0,202.49678803,42.8334055614,511.0,86.8449327734,19.0674288996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.302817161,1330.20809702,643.158194713,568.0,74.3641008287,16.2556712701,1092.0,187.492510343,40.8086426887,551.0,91.0690614077,19.4421169874,30.0,3.0,0.3,177.0,4.16730246942,0.118452830863
19,0.15,10,360.272267042,481.34081997,1245.64800566,557.0,76.9219413216,17.7344580809,1126.0,197.104240819,43.1413959512,466.0,78.9558160437,16.9447555846,32.0,3.2,0.32,197.0,3.95916611919,0.10233825962
20,0.0,13,360.013675838,696.797076916,1594.58796241,567.0,74.4712964045,16.316046704,1057.0,176.255427396,37.7703582013,646.0,109.369186733,23.5032273129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.020466953,1588.2292978,1815.2780694,577.0,72.0333460339,14.7329169903,1099.0,190.24058296,41.0744691007,499.0,90.4691429488,19.8307248363,31.0,3.1,0.31,199.0,4.18919714505,0.113275654559
22,0.15,11,359.913805311,1275.874957,1827.13835364,568.0,71.7426186145,14.8635830471,1033.0,176.4287147,38.3021157222,612.0,104.757278123,22.9337186693,29.0,2.9,0.29,178.0,4.20257197276,0.118980971707
23,0.15,12,360.319804467,683.978287418,1694.53704512,559.0,70.7007371589,14.1700724752,1027.0,172.199054517,36.4996717506,668.0,111.173274994,23.3033829732,26.0,2.6,0.26,193.0,3.49701387647,0.0834238929927
24,0.15,9,360.045936142,1366.47431896,504.246195724,577.0,71.0810413459,14.9330090575,1164.0,195.682679639,42.4242034827,502.0,87.055695822,18.8384287938,24.0,2.4,0.24,195.0,3.78461323756,0.10062204552
25,0.15,16,360.170811175,573.53091616,1851.49105776,576.0,70.7095374147,14.3110680907,1095.0,184.915342182,39.6427132175,565.0,98.8256568399,21.3287356215,24.0,2.4,0.24,194.0,3.29612605461,0.0773767832738
26,0.15,8,360.727966412,323.60667252,2073.18930679,556.0,70.5663994699,14.7567114915,1292.0,220.468552103,47.7506542409,347.0,61.5864877228,13.7572545862,26.0,2.6,0.26,241.0,4.91069334309,0.127804204341
27,0.15,9,360.844366741,479.024406489,1090.24720941,563.0,72.4922161431,14.7685399553,982.0,166.378450301,35.5565749319,685.0,117.530742227,25.7712381821,15.0,1.5,0.15,121.0,2.40862357247,0.0610203085236
28,0.15,10,359.977673352,269.721627668,138.74585081,578.0,68.851826714,13.6906890041,1124.0,190.577623145,41.3532405808,534.0,94.4310832307,20.7704521708,22.0,2.2,0.22,207.0,4.03659903731,0.118038255512
29,0.15,11,360.10707141,264.562534319,1426.889181,556.0,70.7849490104,14.7038807087,1105.0,188.772157836,40.5960542646,567.0,94.1814814819,19.6320710758,31.0,3.1,0.31,184.0,3.35787993991,0.0834248003157
30,0.0,9,359.819569695,1016.22753937,566.376704805,563.0,72.8521423829,15.7706830291,1197.0,200.216798562,42.4767385753,496.0,86.9728108421,19.0079397026,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.486068353,1499.30156034,135.741448905,576.0,71.6335115403,14.5891373791,1271.0,218.484672924,46.9985992543,367.0,61.8943871169,13.0645820734,25.0,2.5,0.25,217.0,5.5024774986,0.159747181804
32,0.15,10,360.246569559,2080.65024879,456.590205893,567.0,70.5120211941,14.9577501566,1415.0,233.065385341,48.9372584164,287.0,49.1465755022,10.7295107125,28.0,2.8,0.28,236.0,4.58344408609,0.11958412002
33,0.0,14,360.225639472,1748.37546595,1367.20354998,566.0,69.5369959395,14.2708772343,1206.0,204.115705854,43.3375270909,515.0,86.3676259815,18.5166812242,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.784279184,488.021089383,1402.93315777,550.0,73.1400277815,15.4012031898,1031.0,174.741713693,37.7801509113,629.0,107.131723376,23.2546356376,17.0,1.7,0.17,182.0,3.39449235376,0.0829765439955
35,0.15,4,360.289497585,1266.21644523,1595.39358513,564.0,70.9778912941,14.8161432195,1032.0,180.076135025,39.4217611946,596.0,102.331395952,22.0144506126,23.0,2.3,0.23,181.0,4.4412861187,0.128236148787
36,0.15,11,360.499735362,2128.89515278,1013.03146306,567.0,72.7963836872,15.4480529788,1161.0,193.365944607,40.9946774452,501.0,86.225969267,18.3050592373,36.0,3.6,0.36,204.0,4.22135528358,0.11616443224
37,0.15,10,360.148249463,1127.25106762,507.75835346,571.0,68.7829640552,13.4240327941,1121.0,189.915725629,40.3752523242,568.0,94.6678962091,19.9279080824,29.0,2.9,0.29,172.0,3.73386295899,0.110964998748
38,0.15,4,360.041296769,567.926575659,533.435812577,575.0,72.3506417325,14.7383304877,994.0,173.636971308,38.0072789026,658.0,107.647025321,22.5781335248,28.0,2.8,0.28,143.0,3.5684516833,0.108086348154
39,0.15,7,359.945751304,1558.87230057,1457.30793143,572.0,69.8321763565,14.3063959877,995.0,165.037434847,34.9526673627,716.0,118.781110158,25.396996865,28.0,2.8,0.28,176.0,3.66047136266,0.0947315875076
40,0.0,12,360.307981484,1939.09252046,1045.45191686,568.0,71.9233152332,14.6983700163,1216.0,205.90015473,44.1933911083,491.0,82.2478928008,17.687060289,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.396652787,819.938843239,1914.89475979,572.0,71.0121768684,14.3727664818,956.0,160.202300998,33.989089305,724.0,123.014419739,26.1152521773,26.0,2.6,0.26,160.0,3.33111719463,0.081354375073
42,0.0,2,360.411328717,60.4677307024,2052.99914129,572.0,72.4524886431,15.5079440271,1418.0,241.941918111,51.9804281871,263.0,45.6113127962,9.87236768535,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.137096755,163.806539669,937.484711726,573.0,72.9691765837,15.6491245919,1250.0,213.48777487,45.2059900164,389.0,64.6094857565,13.4900065266,37.0,3.7,0.37,226.0,5.24791529367,0.154339859445
44,0.15,3,360.584076326,1281.28052723,377.824491527,574.0,71.27352244,14.7752780539,964.0,164.123624537,35.1649515893,703.0,119.27462576,25.3879246353,19.0,1.9,0.19,159.0,3.53937925074,0.108646077184
45,0.15,11,360.333248865,577.059409052,1687.19250412,572.0,72.1631738179,15.2344430809,992.0,163.085576397,33.8896126218,702.0,118.556353857,25.41690443,33.0,3.3,0.33,171.0,2.99704454056,0.0680559906542
46,0.15,6,360.157276699,2132.8895639,1665.36001877,563.0,70.9015227112,14.1087335095,1305.0,223.892773396,48.3070293865,342.0,57.2523129778,12.4579382735,28.0,2.8,0.28,207.0,5.17997941003,0.154569686426
47,0.0,12,360.212469767,1764.05882134,807.230177081,553.0,75.3904664142,17.6074348149,1004.0,173.395089107,37.5116320134,657.0,111.221530611,23.7903565991,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.548554569,1482.91789188,525.939697362,573.0,70.514670804,14.0954945693,1124.0,188.132087084,40.0676422495,544.0,94.4513039113,20.5031027951,25.0,2.5,0.25,191.0,4.47279672642,0.131236997246
49,0.15,7,360.105154129,615.206656477,1965.95361106,579.0,68.7884911068,13.7222635327,1177.0,195.601463594,41.0517269467,522.0,88.9853682755,19.4558029823,31.0,3.1,0.31,199.0,3.65390109081,0.088611833012
