id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.767452284,558.735191226,200.096221707,573.0,70.8668310241,14.4970915618,1169.0,195.867390368,41.6605261628,514.0,85.9678896811,18.0630137873,35.0,3.5,0.35,217.0,3.83728985546,0.0933183610422
1,0.15,15,359.942401056,572.157132263,1421.77118405,564.0,72.992670622,16.3043820205,1038.0,177.869899786,38.4340139499,626.0,102.682232922,21.4099024642,25.0,2.5,0.25,183.0,3.99952908065,0.111297404742
2,0.0,13,360.501144954,495.884790599,1329.81480672,575.0,69.2610686547,13.5354822592,1239.0,210.312685594,45.1172676471,480.0,80.5743983535,17.1315828384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.379508947,213.451881707,937.298588559,568.0,70.0518520648,14.5802231417,1292.0,216.670523739,46.8732535583,460.0,73.6159999043,15.3490215091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.014039104,1891.92659653,355.302748834,564.0,70.8087352279,14.6335137657,978.0,164.214120367,34.6826060138,697.0,119.727463194,26.019847617,22.0,2.2,0.22,156.0,3.07845890036,0.0742622208302
5,0.0,6,360.279254129,1047.59663114,2190.54955741,567.0,69.2922298245,13.4194149038,1185.0,196.511736338,41.1327569985,556.0,94.4608813338,19.945563275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.999779142,1286.88228484,2005.55607277,564.0,71.7307167538,14.8764386249,1242.0,211.87693915,45.1989580763,401.0,69.8180345847,15.179174023,23.0,2.3,0.23,218.0,4.37337867433,0.112304975169
7,0.0,11,360.047755782,1939.88703514,1772.6237602,559.0,74.1834834195,15.7827699193,1198.0,203.63488246,43.8628816959,451.0,82.2101868171,18.8773169474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.082183849,1116.71188929,1094.6784683,573.0,70.6112856098,13.868528823,1260.0,213.879984445,45.937067139,387.0,65.7653168258,14.4099948001,40.0,4.0,0.4,222.0,5.77513042608,0.188531719938
9,0.15,9,360.079869755,1179.58496096,279.750174553,563.0,69.8822598009,14.0992672963,1180.0,198.262962098,41.6924965062,533.0,84.711245149,17.4869415394,28.0,2.8,0.28,210.0,4.3806772447,0.114419174524
10,0.15,11,360.064833638,1265.87291564,607.843826989,566.0,73.3150405344,15.1817096932,1064.0,180.834896891,38.8691961839,576.0,98.7531440906,21.3377794636,29.0,2.9,0.29,198.0,4.20217151547,0.11090968261
11,0.15,12,360.327115003,445.411868872,1933.16256947,567.0,68.9112758655,13.6547605146,1251.0,208.520361291,44.0772247461,434.0,74.3990148246,15.8928182974,33.0,3.3,0.33,224.0,4.99125966894,0.153733904239
12,0.0,6,360.249302544,273.472043393,242.811548413,563.0,71.3592050893,14.7964431418,1309.0,227.008004477,49.9201067586,370.0,61.7362623701,12.8315204004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.270215763,2053.70094271,242.692379491,575.0,71.7280182195,14.988518029,1152.0,193.442849514,40.6395175049,500.0,85.6735161127,18.4480571619,38.0,3.8,0.38,218.0,5.45060903909,0.160076331771
14,0.15,11,359.951288036,338.735784442,1403.04656924,566.0,69.1372835224,14.3266116358,1138.0,197.494315707,43.0175113713,483.0,86.1270994347,18.9763320689,36.0,3.6,0.36,202.0,3.7484669573,0.0994752149895
15,0.15,5,360.09819809,1577.4084689,450.123084299,563.0,70.2035414293,14.4119808583,1077.0,181.682622667,38.9157341629,620.0,102.559190595,21.6653769402,28.0,2.8,0.28,186.0,2.87075584687,0.0713634751595
16,0.15,4,360.472315638,483.191047512,1884.49031803,567.0,69.9238320784,15.132358803,1108.0,189.121201872,40.9834326118,555.0,94.4552782293,20.2991058388,25.0,2.5,0.25,193.0,4.15920322644,0.117091012007
17,0.0,15,360.089409788,494.095781327,1023.63772529,551.0,70.3365110117,14.4417645204,1279.0,214.690547862,45.9660322282,457.0,74.9828263667,15.8300325765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.526032854,2175.44249624,1587.97487989,563.0,72.0206170487,15.8504439531,1164.0,198.10198416,42.555856121,466.0,82.1848155895,18.5002045406,32.0,3.2,0.32,204.0,4.49749061637,0.114538431377
19,0.15,7,360.032621688,793.172027851,1170.03752605,561.0,72.365756403,15.6888319679,1177.0,201.570659395,43.1256311302,463.0,77.8723707793,16.9094168293,29.0,2.9,0.29,238.0,5.34806243994,0.149467678835
20,0.15,10,359.935795038,1625.32830866,207.12168157,559.0,68.6720448342,13.0023563529,1167.0,197.903467587,42.49408148,508.0,85.895867083,18.2365759246,36.0,3.6,0.36,237.0,3.94188229034,0.0883293832445
