id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.197620861,2078.44794774,1996.3378151,570.0,71.2475482339,14.6803631277,1284.0,217.921798922,47.2729655347,365.0,61.5021016186,12.9937677043,33.0,3.3,0.33,258.0,6.23100985462,0.184770543127
1,0.15,13,360.552356013,1900.78047868,190.272772034,564.0,69.0882127885,13.9480332916,1160.0,194.318511625,41.0129326278,531.0,88.9932204455,19.125076353,36.0,3.6,0.36,231.0,4.11892865151,0.105928247473
2,0.15,9,360.00862934,1167.32476388,119.447323178,558.0,71.0278171362,14.6525749387,1135.0,194.144821872,41.814721904,511.0,85.5460135074,18.0653232043,33.0,3.3,0.33,213.0,6.04530606916,0.20002475128
3,0.15,6,359.947762384,297.762164633,2101.39906154,565.0,69.6079033259,14.1751651879,1323.0,225.204881871,48.1336326024,347.0,57.5833493987,12.0929495015,34.0,3.4,0.34,221.0,4.32392122504,0.108514339815
4,0.0,11,360.300177253,1535.99669044,2194.38218178,553.0,70.0771360574,14.4712518165,1418.0,237.087511911,50.2590131995,300.0,52.885007828,11.6355049595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.292157234,1912.04975266,343.888152658,572.0,71.0040867737,14.380065108,1113.0,188.681896075,40.4047451961,550.0,94.1166754642,20.5927047732,27.0,2.7,0.27,187.0,3.66974249481,0.0913048368273
6,0.15,7,360.613498928,1833.99881032,1392.5806908,573.0,72.3294273606,15.6061897106,1222.0,201.640671067,42.6435210275,455.0,78.2231893721,16.9366745008,29.0,2.9,0.29,208.0,5.01911503207,0.139956344077
7,0.15,5,360.172141508,1450.89088032,9.99486818852,561.0,77.6376892875,17.9406430708,1058.0,184.242319164,39.8550339616,537.0,90.1020823097,19.1096447259,28.0,2.8,0.28,221.0,5.54841534756,0.164579133414
8,0.15,5,360.643572487,240.045902515,138.543032014,568.0,75.208829495,16.4950493247,1238.0,211.097613603,45.4919542582,379.0,66.2488817112,14.5207199084,31.0,3.1,0.31,203.0,4.57239679978,0.118918222247
9,0.15,3,360.309779913,2232.95083613,1670.36514006,567.0,70.9874346456,14.6835926865,1214.0,201.798303698,42.6466045301,461.0,78.0180447335,16.5901800198,36.0,3.6,0.36,213.0,5.89732869912,0.18724518528
