id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.611646347,962.143212099,346.696204842,565.0,73.8512888729,16.4085121714,978.0,167.705789807,36.3639953524,629.0,110.714567758,24.0008243974,31.0,3.1,0.31,180.0,4.73815517481,0.150736422257
1,0.15,4,359.966527944,385.727647488,1569.36431944,575.0,69.8544553057,13.7650170624,968.0,160.477085672,33.8851558621,718.0,123.420471248,26.8472563131,25.0,2.5,0.25,168.0,3.84110427727,0.103401199105
2,0.15,13,360.073036513,1732.02339168,290.522848655,564.0,71.2662208969,15.0940029968,1076.0,184.280479479,39.8998492871,591.0,98.8322828693,21.1665147452,28.0,2.8,0.28,178.0,2.87940202103,0.0704575548204
3,0.15,3,360.392174902,2175.20713083,124.012128115,556.0,68.7033690438,13.5199120471,1237.0,210.975503141,45.4688880588,436.0,73.8569987311,15.9995468682,24.0,2.4,0.24,198.0,4.08328906898,0.103417177831
4,0.15,12,360.356789179,1225.09559302,1698.70690082,578.0,67.2832266697,12.4687204789,1091.0,182.350809394,38.4802504107,591.0,103.247347713,21.9836254469,31.0,3.1,0.31,183.0,4.03627497184,0.114707237135
5,0.15,9,360.371484106,1179.73341552,1609.22207832,562.0,67.9758855988,14.2325687382,1176.0,199.167654637,42.7704712727,502.0,87.0357274937,18.6325012103,20.0,2.0,0.2,201.0,3.8424155301,0.0976468576497
6,0.15,10,359.97008708,1607.11056118,1001.28483153,562.0,72.5701939601,15.415939703,972.0,162.40038253,34.9134743805,720.0,119.438352384,25.3002150647,21.0,2.1,0.21,169.0,3.63933173045,0.103152396929
7,0.0,11,360.509642895,2064.2416004,614.970295291,557.0,68.8433890563,13.7720894942,1209.0,206.778644374,44.7383164154,488.0,84.6381992161,18.1327385238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.203511915,1522.47513399,1531.4111008,576.0,70.5161626731,14.0845765756,1155.0,194.501140157,41.9332041118,503.0,86.0305065157,18.503333514,38.0,3.8,0.38,222.0,5.25517506181,0.145595625337
9,0.15,10,360.286168762,144.798616086,561.89836835,558.0,73.4482922728,16.1586230774,1002.0,169.827403677,36.5992946812,668.0,110.99872745,23.9694619215,27.0,2.7,0.27,196.0,3.1893705859,0.0711235659017
