id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.431057726,1409.33204183,277.304893242,571.0,75.6702175848,16.7735266281,1006.0,171.132570693,37.0361679983,639.0,107.07389317,22.6076378945,23.0,2.3,0.23,187.0,3.84541220257,0.0997105064201
1,0.15,11,360.090282642,152.347276007,2169.99157287,554.0,70.8868660534,14.7454966739,1095.0,185.915259487,39.6077930641,580.0,98.8660066198,21.2665694978,21.0,2.1,0.21,154.0,2.54759347682,0.0585344581263
2,0.15,11,360.067410587,622.788644818,1787.39181681,579.0,71.1531036601,14.0572158027,1087.0,183.378299899,39.1001482142,566.0,98.7982733259,21.0928415671,27.0,2.7,0.27,182.0,4.16922300415,0.113775558694
3,0.0,14,360.164545883,678.15129299,385.482507495,563.0,71.9762629194,15.6296119043,1161.0,190.230149707,39.7700797648,575.0,97.9134305406,21.298577506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.531906885,1709.22660691,1300.35791042,568.0,71.838044505,15.9297625073,1206.0,202.054004002,43.1052862225,456.0,78.2646556841,16.6417570441,31.0,3.1,0.31,217.0,5.01678326297,0.146242382919
5,0.15,9,360.410079252,1581.89486681,694.227491888,566.0,68.0545164202,13.2206686959,1039.0,176.002838385,37.3393839394,621.0,110.536103888,24.5486944863,18.0,1.8,0.18,160.0,3.71529489341,0.103896718094
6,0.15,9,359.840409627,1297.91989418,112.717041805,564.0,70.8739620868,14.9828968958,1247.0,210.287379682,44.9707159194,426.0,71.9812852093,15.5746048145,25.0,2.5,0.25,217.0,4.36033846715,0.110976187956
7,0.15,9,360.24095095,1682.13114304,68.1678514613,569.0,66.6557658319,12.9228607339,1103.0,190.762994442,41.9005331964,547.0,94.76231718,20.8647751688,34.0,3.4,0.34,190.0,4.46246581205,0.123089156808
8,0.15,11,360.372730861,341.888977074,2084.05099253,572.0,72.1307607596,15.9495122558,1164.0,192.383704067,40.2938759951,540.0,90.1196917701,19.1129352885,23.0,2.3,0.23,182.0,3.13354299165,0.0747876117361
9,0.15,13,360.253439316,1125.24189014,178.266286242,562.0,70.0584357763,13.5075873878,1148.0,197.585349469,42.9029873165,541.0,86.3291487201,18.049210457,25.0,2.5,0.25,186.0,3.57488142169,0.0927718176869
10,0.0,10,360.357685365,1127.60612404,2019.72466288,563.0,69.1103188086,14.2647693951,1220.0,205.328994712,44.012988546,500.0,85.6986928385,18.7801808596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.073562982,1075.4082534,294.459679278,565.0,72.0757997856,15.1991578299,937.0,163.480258383,36.3205209483,705.0,119.236564322,25.4771964888,22.0,2.2,0.22,162.0,3.16686897541,0.0767003565717
12,0.15,8,360.067210374,388.526837721,949.372436604,569.0,71.2017818577,14.7320726403,1059.0,175.453391253,36.418278242,670.0,106.503237784,22.0480762276,27.0,2.7,0.27,183.0,4.21008728922,0.120047621625
13,0.15,8,359.880879793,2038.41880012,777.899147376,570.0,69.9697855354,13.7721708726,1137.0,191.332746225,41.7012561165,555.0,91.0586921257,19.2028454203,30.0,3.0,0.3,205.0,4.75409853579,0.125908700326
14,0.15,6,360.05823588,1967.33398418,295.120316131,569.0,70.9565681677,14.7888679698,1131.0,192.989001169,41.6619141743,537.0,89.8688329328,19.3745721182,29.0,2.9,0.29,178.0,3.38548558883,0.0943766932744
15,0.15,7,360.216168267,304.293232061,60.4154188951,577.0,69.4803937218,14.6412013114,1412.0,233.314081568,48.7107299489,302.0,48.7960974842,10.0322519315,30.0,3.0,0.3,217.0,5.41669167967,0.164898616435
