id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.096038119,379.028864994,1095.88522913,568.0,72.1830964603,14.7868106482,1135.0,193.951481711,41.7413497853,535.0,93.9216568319,20.2754095592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.155755512,1755.56252016,889.821932479,584.0,69.6110768303,14.0379880223,1037.0,173.566657217,37.0836890316,681.0,110.887588923,23.4368222782,26.0,2.6,0.26,158.0,3.33514202702,0.0946672631281
2,0.15,9,360.071927477,1207.85071447,568.350394003,566.0,68.6592758997,13.9000509261,1138.0,190.377391727,40.3506937846,547.0,92.7855611717,19.5982685872,31.0,3.1,0.31,207.0,5.07937013669,0.146209967265
3,0.15,11,359.994418462,401.289136059,1630.76618252,574.0,73.0669801183,14.9598695369,1276.0,212.810006107,45.2734976174,398.0,66.0565215792,13.953442699,33.0,3.3,0.33,214.0,4.91142194695,0.143027277513
4,0.15,8,360.335427349,687.432184046,680.83592184,565.0,68.6512074549,13.5047284671,953.0,163.496062144,34.7719989891,722.0,123.04323036,26.4861024471,19.0,1.9,0.19,154.0,2.97675613628,0.0739547287906
5,0.15,13,360.161091196,381.579068137,1840.10177135,566.0,67.601592877,13.0434908954,1191.0,204.046383367,43.5877907316,480.0,81.8272711411,17.3648211225,22.0,2.2,0.22,209.0,4.3320070536,0.117515542715
6,0.0,15,359.9249654,1132.72853352,975.330084791,566.0,69.4496889152,14.5980189477,1204.0,203.565849057,43.5240411873,511.0,86.9967076149,18.7301296794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.850517239,385.931002203,2207.72018257,572.0,68.0610092989,13.0304881271,1288.0,221.951606725,49.3823214535,420.0,70.0122142646,14.7969426237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.330474304,956.890273072,1872.72947941,563.0,71.2337530804,15.156719715,1340.0,223.417760823,46.6390995963,344.0,57.8140909545,12.1543369492,35.0,3.5,0.35,203.0,4.06875124696,0.106184593439
9,0.15,9,359.972452807,159.237467689,641.982410672,557.0,68.6208826979,14.0647304221,1213.0,205.353225859,43.4934432949,478.0,77.817134928,16.4163817328,37.0,3.7,0.37,222.0,4.57442435335,0.130255539942
10,0.0,4,360.455838549,458.681322969,833.365821323,565.0,73.4380973855,16.4374547575,1165.0,200.329360541,42.8071064743,518.0,86.3013897216,17.8819048292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.024491603,1911.02788772,573.365869665,562.0,73.9630252717,16.0601417633,1065.0,180.909854548,38.4653985003,569.0,98.1817117427,21.4885094795,33.0,3.3,0.33,190.0,3.68905822541,0.0946868131788
12,0.0,10,359.815910106,1423.55836256,1646.67328866,562.0,72.9394006905,15.8184595586,1129.0,192.441223609,40.7713062903,561.0,94.6723555789,20.3338674985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.194133337,1495.35935676,950.663099608,575.0,74.6219934246,15.5668697991,1131.0,190.296259302,40.5168706063,559.0,95.1248955836,20.1738404302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.026508945,1447.40401101,2177.49983706,564.0,69.3604572676,14.9255814188,1259.0,215.184528564,46.6429676087,399.0,67.8117290286,14.5661037652,33.0,3.3,0.33,220.0,4.39869833093,0.1136645793
15,0.15,7,360.105840765,2114.7998621,1281.50527672,554.0,68.5885871917,13.7495932253,1210.0,203.628590976,43.8980092108,449.0,78.2847566246,17.1822686305,36.0,3.6,0.36,251.0,5.93652106913,0.172465419655
16,0.0,14,360.087066153,830.105595848,2025.64085744,559.0,69.1468025677,14.1390850097,1259.0,212.477372798,45.2761832097,468.0,78.5145579051,16.5752115406,0.0,0.0,0.0,0.0,0.0,0.0
