id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.535364779,1118.83800007,1093.45378545,568.0,68.6645567189,13.772769816,1262.0,209.403937268,44.9021646515,486.0,81.9649113298,17.6231138146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.733577893,842.641258492,1239.38037104,574.0,71.864940167,15.1433265462,1029.0,175.285458428,37.6307428875,634.0,107.554747117,23.1774428641,22.0,2.2,0.22,154.0,3.27600600893,0.0906530872624
2,0.0,12,360.143843543,312.308874177,965.97364083,563.0,70.2736467999,14.9313942276,1228.0,211.506188324,46.174271257,469.0,78.2938160572,16.6315964955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.441288827,1898.69720418,1338.05393396,569.0,72.0773603682,16.0689645313,974.0,165.963647742,36.1407548518,690.0,115.185208767,24.5353070418,33.0,3.3,0.33,189.0,3.49157823321,0.0901414888323
4,0.15,8,360.691345931,767.331315544,1190.86789745,581.0,70.0088494716,14.0554675452,1186.0,200.070023356,43.3950425535,494.0,82.9371791055,17.8183236196,31.0,3.1,0.31,203.0,4.01882850225,0.110902224816
5,0.15,8,359.952843006,1341.62969524,1472.21889707,563.0,69.8431751497,15.0213748538,1075.0,187.105529076,40.7451853987,547.0,94.6103780402,20.7858425837,32.0,3.2,0.32,214.0,5.27290337928,0.152388667828
6,0.0,6,360.493256888,685.471650942,2075.3789667,563.0,67.8391543796,12.9611889826,1409.0,238.890265111,51.1496525343,302.0,53.428462727,11.8568950274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.58230322,35.6777266406,1006.52683848,569.0,70.5053943236,14.1963153349,1066.0,181.108031509,39.2208228782,621.0,101.746858467,21.2050789508,27.0,2.7,0.27,182.0,4.08080030243,0.113071648812
8,0.0,6,360.482394463,1838.34518077,2240.14989557,576.0,70.7616249393,14.1844035877,1211.0,213.118298499,47.3387400557,467.0,76.1921384753,15.7406414741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.184705456,329.605636107,796.043701624,560.0,71.2946226969,14.9740919344,988.0,163.938074138,34.9321313358,693.0,118.911637975,25.5458659523,22.0,2.2,0.22,180.0,3.73070877387,0.101581119995
