id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.278206169,936.334327693,1108.73868458,559.0,72.4770956032,15.4549765119,1090.0,183.707071754,39.0696902862,573.0,97.555980121,20.3271006236,25.0,2.5,0.25,172.0,3.92589155449,0.110593163157
1,0.15,8,360.199780571,541.998701819,194.262656064,567.0,69.3414047016,14.1388217106,1167.0,201.091182595,43.3051758195,477.0,82.1013260814,17.7432339031,33.0,3.3,0.33,193.0,4.21224120113,0.117664691368
2,0.15,9,360.598492739,607.511761826,1748.93745029,554.0,69.3392882895,14.009729678,984.0,163.579591628,34.5845930517,719.0,121.3709637,26.1004386628,20.0,2.0,0.2,177.0,3.76335142452,0.10089823776
3,0.15,7,359.891963177,482.207645551,878.947481004,595.0,70.0138292667,13.9767222643,1068.0,178.614171641,37.8224955591,642.0,106.682979618,22.2493149676,17.0,1.7,0.17,164.0,3.10534263934,0.0770638087584
4,0.15,9,360.913350583,1560.39695901,633.523742438,574.0,71.2562691793,14.8194497656,1026.0,174.314089174,38.1600616276,631.0,106.887793214,22.4959402111,32.0,3.2,0.32,182.0,4.55225156329,0.130248624409
5,0.15,11,360.17392096,1525.04104318,1341.29255458,569.0,73.4271601915,16.7487924951,1081.0,187.497448493,40.4976386699,542.0,91.9270289951,20.033322506,26.0,2.6,0.26,209.0,4.71813959445,0.127925578999
6,0.15,7,360.467100623,1849.0501897,1140.3077864,557.0,72.1358010878,15.5278663474,1094.0,187.166339478,40.2097473826,557.0,94.1319404895,20.1162247894,28.0,2.8,0.28,194.0,3.94814438434,0.104208025983
7,0.15,14,360.063321146,393.767242412,641.32235714,559.0,70.6356910776,14.5915783014,886.0,148.016515322,31.7606639225,838.0,136.157158785,27.9709492859,24.0,2.4,0.24,141.0,2.8872959618,0.0732280907666
8,0.15,17,360.259147863,735.587051353,594.375129617,565.0,69.6311692691,14.3279814865,1041.0,181.179023679,40.0816532043,618.0,103.412442389,21.7216697397,25.0,2.5,0.25,169.0,3.40670870378,0.0834496764314
9,0.0,7,360.694174703,1511.72787522,1194.871843,550.0,69.5096373548,14.2017417234,1122.0,192.046493572,41.5714988076,566.0,98.6140246091,21.7845711996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.038967896,974.229349069,1556.16757768,573.0,70.7924074065,14.2450856525,1033.0,171.045079734,36.1097869121,660.0,110.544127305,23.4033970188,29.0,2.9,0.29,206.0,4.85417985618,0.134727916241
11,0.0,2,360.373357752,73.4844143979,1993.4399313,559.0,71.1883906236,14.6795872867,1400.0,239.411864721,52.0198477988,292.0,49.4288503327,10.5615990281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.939624693,2163.55968858,927.226164987,573.0,70.1306737058,13.3795267958,1281.0,219.195212371,47.0955530031,368.0,61.5299125212,12.9712548696,42.0,4.2,0.42,250.0,5.03158479094,0.141529228581
13,0.15,6,360.000134512,807.412303009,224.929513241,567.0,70.038615961,14.3431109029,1139.0,193.30504406,40.9967317357,518.0,89.1936049142,19.5641843623,28.0,2.8,0.28,209.0,4.92865639423,0.143378831725
14,0.15,9,360.094667848,1724.65925664,204.103190447,564.0,69.3306566544,14.4567580243,1200.0,197.439461896,41.2996882649,525.0,86.4835351445,18.2401252075,33.0,3.3,0.33,216.0,3.55106244762,0.0923760634238
15,0.15,11,360.12160141,2106.64318284,877.429165563,570.0,72.130076288,14.9355916056,1221.0,207.074927087,44.2551521101,426.0,73.5540290387,16.0457405865,27.0,2.7,0.27,219.0,4.68725878151,0.135320979686
16,0.15,8,360.130490742,328.569423126,989.530396185,558.0,76.8307615332,16.6947787499,1088.0,184.390847943,39.3880438092,554.0,92.8115508172,19.7224790908,22.0,2.2,0.22,189.0,3.90165174855,0.10365771178
17,0.15,6,360.007186644,205.500456335,371.071092876,556.0,68.6308928924,15.0473716864,1331.0,221.554934696,46.9425876529,364.0,61.8612781445,13.2639928526,31.0,3.1,0.31,249.0,4.92374751473,0.133647247527
