id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.287927,2007.62883246,74.2519170543,561.0,72.3820403085,15.5835198536,1334.0,230.539956917,49.8987824945,277.0,48.9225710033,10.5502109379,25.0,2.5,0.25,245.0,5.75573005611,0.157021109359
1,0.15,12,360.318838795,1030.85049873,1264.39348888,561.0,70.0412839716,14.4987060616,1103.0,189.269587121,40.8456527765,561.0,94.5164990672,20.3161817154,21.0,2.1,0.21,174.0,4.3424482482,0.131094742737
2,0.15,4,360.443005013,1922.29974906,2233.98191718,559.0,69.3181837982,14.5674930676,1273.0,216.346022049,46.8869036095,398.0,66.2457987238,14.3213227074,28.0,2.8,0.28,218.0,5.38231001114,0.15488222517
3,0.15,15,360.456581194,741.558520066,1343.87746393,551.0,75.9247570947,18.1966246085,1032.0,174.031953537,37.1443548254,610.0,103.35983142,22.5030096244,29.0,2.9,0.29,188.0,3.8007377068,0.100333107537
4,0.15,10,360.600996023,577.29519477,1320.56103573,575.0,69.8907607687,14.5858423491,970.0,167.545002131,36.2381271206,711.0,117.598241836,24.688676187,20.0,2.0,0.2,159.0,3.25159011474,0.079794188716
5,0.0,7,360.334050915,1304.9309772,715.038595327,572.0,68.9700428846,13.779321871,1194.0,204.990978214,44.1473216826,509.0,86.1536305988,18.2234212422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.146554329,1850.1026335,548.838182858,561.0,72.9670317505,15.7715987585,1164.0,201.61769261,43.8809057071,454.0,78.9734444004,17.2566768388,33.0,3.3,0.33,196.0,3.28967536901,0.0746935730622
7,0.15,6,360.122460422,1333.58277417,729.503291306,574.0,72.5758013668,14.601301669,1018.0,171.276166374,36.3192120534,642.0,109.22640368,23.6968954146,33.0,3.3,0.33,180.0,3.62671999288,0.0962332274806
8,0.15,8,359.873065995,189.318626188,824.3030727,557.0,71.203502192,15.4429887665,1217.0,205.523311212,44.8044608592,443.0,74.3679643882,15.9854127853,38.0,3.8,0.38,214.0,5.1433204523,0.148154820785
9,0.15,11,360.15473101,842.567661715,739.204958,581.0,72.1173009061,15.474887637,1120.0,188.833047319,40.5005591051,531.0,90.1443712665,19.7893952502,40.0,4.0,0.4,218.0,4.91700259814,0.129124284271
10,0.15,14,359.822898786,1750.94182062,127.594990397,561.0,72.3057545224,15.1521860802,1197.0,203.884914112,43.7106368818,439.0,74.4071743748,15.8941571149,41.0,4.1,0.41,251.0,5.35545017524,0.144297993326
11,0.0,13,360.392803423,506.953591279,1616.30931701,573.0,69.3982723705,13.9217337429,1307.0,220.897650928,47.5141727706,408.0,69.7372929771,15.1132030404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.998429315,1899.23678052,230.52593909,571.0,71.4572291539,14.4038119223,1170.0,200.329631394,43.9020143777,496.0,82.394795806,17.3455947292,24.0,2.4,0.24,168.0,3.560181745,0.0967460436723
13,0.15,6,359.993059993,1099.52018355,1127.7707437,559.0,74.3105814819,16.7396888573,1024.0,176.039212121,38.8025710907,630.0,104.169542063,22.0131285764,22.0,2.2,0.22,158.0,3.37787680147,0.0884020213275
14,0.15,8,360.462507447,1858.62627961,438.302422299,550.0,71.9685866937,15.7343028148,1062.0,180.511559212,38.3126394872,629.0,102.468808748,21.4130406852,22.0,2.2,0.22,176.0,2.90962633436,0.0683434109708
15,0.15,6,359.787578607,2170.58951916,723.105184515,554.0,73.1692112765,15.5258477129,1112.0,184.465679633,38.902871232,545.0,94.3511754746,20.3814772497,38.0,3.8,0.38,191.0,4.31430424286,0.123766460842
16,0.15,10,360.762568161,209.155000465,1854.54744715,577.0,71.0440392711,14.3256597069,1152.0,199.204936261,43.3369873839,481.0,82.0357276615,17.5878363615,31.0,3.1,0.31,211.0,4.74144728605,0.130106506343
17,0.0,16,360.188951134,736.607770058,873.271004464,568.0,66.8780472887,13.2434661076,1241.0,206.558849252,43.6597576313,528.0,86.5864506571,18.0816067863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.044587093,1266.42527918,816.366840392,560.0,69.1436714581,14.1519562176,1050.0,175.832731077,37.2004359442,664.0,115.057276811,24.7713057742,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.982502016,1947.77520594,740.078626127,571.0,70.393072475,14.1177265641,1118.0,184.891332647,39.0725319292,557.0,97.8393597114,21.5237453994,28.0,2.8,0.28,195.0,4.10885230933,0.115878725791
20,0.0,5,360.368550012,1127.35810354,2218.41648292,557.0,74.2919863551,16.7477818778,1178.0,203.989883038,44.1380865748,487.0,81.7733039619,17.8381398107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.300159404,1602.67761747,299.205620041,569.0,71.524855883,15.1835623401,1132.0,190.129819148,40.4534516623,550.0,91.6072558656,19.7253324315,30.0,3.0,0.3,195.0,3.75830725772,0.0959287126549
22,0.15,8,359.834340718,1774.90282013,710.750193905,564.0,72.749394003,15.7659239423,1085.0,181.104608756,38.4962675145,600.0,100.49141973,21.8621025398,20.0,2.0,0.2,184.0,3.65736176729,0.0994582004712
23,0.15,4,360.501630103,135.208625309,2022.21074376,569.0,69.8156429138,14.4326982904,1311.0,229.284297453,49.8625664191,325.0,53.2766537867,11.0852101088,28.0,2.8,0.28,204.0,4.84820060713,0.139335836292
24,0.15,7,360.031255337,456.827759214,191.127378835,567.0,68.540874738,13.9076625541,1111.0,192.163537959,41.2355858918,566.0,94.2846233217,19.6412794965,18.0,1.8,0.18,179.0,3.38106763163,0.0921915568561
