id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.312220513,57.415226134,2214.6843509,573.0,69.2676614221,13.2920984254,1215.0,206.44720758,44.1630974311,453.0,78.9310924401,17.4194618537,24.0,2.4,0.24,183.0,3.0492303969,0.0807534091407
1,0.15,7,360.155189552,1735.69788344,1773.72909542,568.0,72.4258833743,15.1714195146,997.0,163.207058706,33.9934594771,709.0,119.2013874,25.2266218666,23.0,2.3,0.23,168.0,3.01580161205,0.0738700221322
2,0.15,7,360.291615751,1669.42996446,319.244988251,565.0,72.1855347692,15.3657399617,1019.0,175.037015601,38.4884214656,624.0,106.596719205,23.1874658345,21.0,2.1,0.21,180.0,4.13854055948,0.119943081692
3,0.0,14,359.822209395,1950.56673436,1081.81142979,573.0,72.9590822652,16.3101469659,1206.0,213.129325954,47.6049690874,457.0,73.9486242854,15.4813995982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.18308691,1727.24060608,1249.31815733,576.0,69.7412109972,13.8348576832,1137.0,191.228561159,40.9290002216,542.0,92.3767820552,20.2870569097,22.0,2.2,0.22,202.0,4.57478777272,0.129697761816
5,0.15,6,360.252804627,327.900661471,1476.67724881,565.0,69.6205396069,14.4673645962,1230.0,207.306854507,44.2901497767,410.0,73.5565776448,15.8489635406,35.0,3.5,0.35,234.0,6.03987692371,0.169124396689
6,0.15,12,360.091924197,678.224046195,1357.8953722,563.0,71.4797794661,15.1513859502,1208.0,206.039899269,44.1200439936,432.0,74.5283166397,16.1124998623,37.0,3.7,0.37,206.0,4.32167520811,0.115507471833
7,0.15,6,360.126953948,2007.65786612,224.350822703,576.0,71.7764819595,15.1814034941,1046.0,174.619072395,36.6461065259,620.0,107.620613979,23.7440885541,27.0,2.7,0.27,191.0,3.30351671106,0.0728381594088
8,0.15,7,360.052510981,957.262455603,2139.61327046,562.0,73.1897489467,15.9838733452,1333.0,227.966981726,48.5642792193,295.0,49.8236778178,10.6912793707,32.0,3.2,0.32,218.0,5.84485601103,0.186347366129
9,0.0,8,359.918813877,1212.66831144,739.189310824,564.0,69.5825326151,14.921307113,1226.0,204.742723019,43.4856580078,515.0,85.7795457414,18.0209955998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.121974237,757.992348217,330.19765865,564.0,70.7264615705,15.1545852398,1127.0,187.329120631,39.686872719,563.0,94.1756514426,20.3372534879,32.0,3.2,0.32,226.0,4.61074897824,0.123063347469
11,0.15,8,360.126910471,191.108692314,2249.73982251,568.0,72.5796189356,14.9848170823,1156.0,195.570073401,41.6725458738,507.0,86.4300274975,18.5266179486,23.0,2.3,0.23,206.0,3.33037407575,0.0796073597902
12,0.15,7,360.126317744,1614.44977946,1880.11621766,556.0,74.9546045692,16.9299152607,1087.0,180.632130024,38.6593204705,580.0,98.875350828,21.2573998207,24.0,2.4,0.24,163.0,3.13937064979,0.0794788906076
13,0.15,7,360.465228276,76.6192536121,1852.68042888,555.0,72.1651606851,16.1921559368,1060.0,179.543739309,38.0551983263,597.0,102.234242066,22.1871996108,27.0,2.7,0.27,183.0,3.56122642659,0.109237005406
