id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.336695057,807.454208489,101.498574472,573.0,71.6850904269,14.7576719007,1227.0,204.194536579,42.9841778685,462.0,78.2542300271,16.6664823694,25.0,2.5,0.25,192.0,3.38930496666,0.0872672440979
1,0.0,7,360.047235198,1763.99702343,212.188577526,554.0,69.5309025662,14.5584367667,1112.0,188.502613586,40.9253915146,611.0,102.311734182,21.7960816008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.466246185,1876.05530576,1843.16294906,575.0,69.1094579538,14.5571415725,1176.0,201.955928226,43.5313838147,478.0,82.4134994016,17.4577055407,29.0,2.9,0.29,208.0,3.62871600758,0.0872360091508
3,0.15,13,360.295811845,418.582249209,1207.32646931,570.0,69.9306929348,13.8746071478,1105.0,186.044960744,40.0674117813,565.0,97.0400775614,21.440578185,34.0,3.4,0.34,197.0,3.81498322938,0.0993846132423
4,0.15,12,360.23709994,1645.58076207,829.382977357,574.0,71.5246349868,15.0918161463,979.0,166.301553153,35.4851962053,685.0,116.897298838,25.1249164712,22.0,2.2,0.22,169.0,3.08963930223,0.0822712391229
5,0.15,13,359.932111935,1833.41095151,903.167547322,576.0,68.5093834393,13.1695049517,1012.0,171.158435593,36.4736969086,697.0,115.177514026,23.8701898008,17.0,1.7,0.17,175.0,3.47426668353,0.0953815959563
6,0.0,10,360.073099205,1744.84229294,1872.33252002,568.0,67.7312032739,13.4539261775,1277.0,218.362782757,46.8162823852,419.0,73.9242846766,16.5841737849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.223555711,1818.44347461,291.372856158,565.0,70.576361988,14.2724931396,1130.0,192.537288089,40.9916742832,567.0,90.4405012183,18.726420958,28.0,2.8,0.28,203.0,3.83664622716,0.0963994496013
8,0.0,9,360.141007133,400.854189987,948.913086695,576.0,69.8249347785,14.9606396621,1138.0,191.879653444,40.5971746958,586.0,98.3788494554,20.7211180463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.164670601,486.69644763,1509.7104313,567.0,71.2821326407,14.8233851742,1143.0,195.750084008,42.4597123813,496.0,86.7523625003,18.8304590915,25.0,2.5,0.25,189.0,3.8334551984,0.0998346519482
10,0.15,16,360.184113161,902.808416208,767.788762911,579.0,70.6725479731,14.4770130895,1053.0,180.653530857,39.1820492997,604.0,101.778307966,21.5563429749,27.0,2.7,0.27,173.0,4.27155976726,0.1223600876
11,0.15,2,360.18417511,1446.11289311,1696.93034916,587.0,74.1999599287,15.823951785,888.0,149.118762931,31.7456951784,800.0,131.713676787,27.8067021774,19.0,1.9,0.19,142.0,3.10281039386,0.0865545545276
12,0.15,9,360.501647009,1523.5549519,1267.19090192,562.0,69.927204719,15.0975667037,1113.0,190.466094855,41.1479857473,549.0,92.2377375811,19.4113035799,32.0,3.2,0.32,189.0,4.47037378018,0.121265038557
13,0.15,6,360.129045443,2193.49542659,77.5706773252,572.0,68.9294308852,14.0899567854,1385.0,237.081254859,51.4388934665,261.0,46.822633655,10.497486486,30.0,3.0,0.3,206.0,4.27197897623,0.106470089448
