id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.338523875,125.202016999,645.388613378,565.0,71.5729749466,14.8274868319,1209.0,204.697090465,44.1706370709,455.0,75.8107247702,16.2489112923,27.0,2.7,0.27,221.0,5.32943109342,0.152945937845
1,0.0,4,360.406690347,626.689952847,2088.41138239,550.0,74.8594659169,16.504620959,1208.0,201.519202955,42.4648862705,497.0,83.8273141119,17.5353178931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.019433396,1140.0922304,799.165486328,550.0,69.8389316265,15.6294499527,1251.0,209.197326912,45.0410883236,442.0,74.3384758323,15.9129089613,23.0,2.3,0.23,215.0,4.56128779684,0.123108769638
3,0.15,10,359.967127695,1828.06175115,13.0514015038,551.0,71.5043518967,15.9616091572,1351.0,235.054749102,51.3181137129,260.0,45.2912195512,9.71381913303,35.0,3.5,0.35,224.0,4.74200183127,0.136231005742
4,0.0,6,360.519730361,1552.24708531,938.802336854,561.0,72.9887021137,15.6509678403,1087.0,184.03171702,39.704325869,619.0,103.013162088,22.2739297838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.458149018,2042.13154969,740.5059873,553.0,73.4535626578,15.548221509,1338.0,227.468237137,48.9890965141,293.0,49.6999245313,10.71097049,39.0,3.9,0.39,229.0,5.56373998636,0.155757946533
6,0.15,5,359.933451414,1619.49269455,1894.42183807,557.0,71.2956712193,15.6681312895,1010.0,174.675760789,38.0532105036,635.0,106.763544207,22.9610805676,31.0,3.1,0.31,179.0,4.26192917731,0.126301782302
7,0.15,6,359.86458772,484.525439055,528.823274733,559.0,72.7761914518,15.9126768234,1065.0,180.667650851,38.6354519752,559.0,98.9759861023,22.0517260999,29.0,2.9,0.29,203.0,4.83484865905,0.133890378385
8,0.15,12,360.024800583,1392.2675448,1362.53648489,575.0,69.35038772,14.1746103283,997.0,168.629102849,36.0318189951,677.0,115.799967556,25.147208911,19.0,1.9,0.19,195.0,4.41069496805,0.127136664779
9,0.15,10,360.446001478,6.30621540672,1502.51441882,572.0,71.0879434944,14.868443712,1261.0,210.417493389,44.5831953722,408.0,69.998646681,15.0961704882,27.0,2.7,0.27,224.0,5.96096721098,0.181001925214
