id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.600750628,223.808198467,1852.46859226,570.0,73.2562762852,15.7947865324,1228.0,207.812821766,44.8026806724,421.0,72.2342230629,15.8189435481,31.0,3.1,0.31,217.0,3.80771971686,0.098938520847
1,0.15,10,360.365489103,1248.00114759,855.413785674,581.0,72.2598750746,14.7477038344,1035.0,171.177749513,35.905289757,671.0,110.453617758,22.8118831881,23.0,2.3,0.23,173.0,3.96572135204,0.111293958506
2,0.15,11,360.262732653,1255.34569403,1132.34421786,577.0,70.9499714328,14.958555438,1067.0,180.009290004,38.0761933514,593.0,102.382059209,22.4737371022,29.0,2.9,0.29,169.0,3.77014777943,0.104258970906
3,0.15,8,360.194656568,357.610356134,711.6525015,551.0,73.3542881464,16.7718215457,1076.0,185.934942452,40.3524626359,556.0,94.6613453822,20.4877277953,24.0,2.4,0.24,190.0,3.74859546403,0.102360686436
4,0.15,9,359.996832997,344.487765209,85.6675024058,562.0,69.5805180806,14.3516271257,1241.0,208.079190142,44.1865998082,437.0,74.0238509492,15.5306207879,33.0,3.3,0.33,240.0,5.1061538335,0.139924516652
5,0.15,14,360.20209431,1572.65456463,1156.79832394,558.0,74.5969954162,15.9871050812,1075.0,181.402229726,39.112855474,582.0,99.1414455567,21.4520980723,17.0,1.7,0.17,159.0,3.24066043467,0.0826139750178
6,0.15,7,360.07904746,42.1461373945,728.295495285,563.0,69.5394948818,14.4737329479,1230.0,203.772255843,42.797445269,460.0,77.6434935214,16.7865391454,41.0,4.1,0.41,211.0,4.96786126726,0.140151937778
7,0.0,13,359.993595735,1764.11756505,1114.61519335,563.0,71.0507743327,15.5466514067,1224.0,207.20682934,44.6094163962,490.0,82.041816073,17.5646629407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.231966064,818.769065234,226.362256228,571.0,71.1255358961,14.4541570211,1080.0,182.788430238,39.492556185,567.0,99.3989671608,21.5996803673,30.0,3.0,0.3,199.0,3.76631873082,0.105581092392
9,0.15,8,360.2714734,684.004284334,421.033755936,570.0,72.7851371102,16.0989616851,974.0,169.56873934,37.1690250447,646.0,110.58842597,24.0683570835,33.0,3.3,0.33,183.0,3.78848909321,0.0970057844213
