id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.888529354,459.615018805,189.19652187,559.0,71.3598424408,15.4377409697,1133.0,192.459093277,41.6639225228,536.0,90.1915628745,19.4407316804,26.0,2.6,0.26,212.0,3.41923247956,0.0777008005563
1,0.15,8,359.876516838,1598.45565947,727.577843072,561.0,68.928499622,14.163735246,1098.0,190.157463161,41.733915077,567.0,94.2738253932,19.9324969862,20.0,2.0,0.2,181.0,4.71010167018,0.141252634844
2,0.0,10,360.621911719,1719.71383043,216.072758839,555.0,70.7096293181,15.1298125416,1217.0,206.72989346,44.5524604618,494.0,82.7260642488,17.3503602798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.119877605,148.755765236,1710.74066868,562.0,75.4818274252,16.9903296243,1102.0,185.682705621,39.3453135442,535.0,90.7412163805,20.0208001578,38.0,3.8,0.38,190.0,4.319554061,0.120399864706
4,0.15,10,360.263253794,66.5928289671,816.990345445,565.0,69.858224074,14.8304396731,1282.0,213.37994799,45.3290363312,396.0,67.4498575321,14.2307444164,36.0,3.6,0.36,247.0,5.72619085497,0.157734230654
5,0.15,10,360.389141412,1829.02993733,2171.41799934,572.0,69.2576210631,13.6705620343,1173.0,197.028812221,42.0123936288,509.0,85.4955923966,18.0800515223,38.0,3.8,0.38,220.0,4.46203546256,0.116450247289
6,0.15,5,360.368382193,831.36661925,1722.55485707,570.0,69.0966515792,13.8476623227,1028.0,174.314164209,37.9284413218,638.0,109.916323557,23.3263554535,24.0,2.4,0.24,219.0,4.30525353574,0.107711459716
7,0.15,8,360.323388835,462.54525477,1907.15239787,566.0,69.1979803649,15.1378455269,1100.0,185.306966678,39.2160082275,591.0,97.9732153556,20.6815141478,35.0,3.5,0.35,207.0,4.03247052037,0.11040583835
8,0.15,8,360.578241942,1675.57330624,1857.53045976,565.0,71.7148607857,14.6714438497,1051.0,178.905676348,38.8701752258,603.0,102.335942937,21.9739670858,36.0,3.6,0.36,195.0,3.53853646694,0.0930849913249
9,0.15,4,360.621713284,2235.46946373,1631.82024495,572.0,70.764054358,14.6343195212,1206.0,203.331035593,43.5771541047,451.0,78.7889322095,17.8473928668,25.0,2.5,0.25,196.0,4.66539765974,0.125851909499
10,0.15,14,359.945710601,1951.61157568,1428.33244378,573.0,67.5040493928,13.456422634,1083.0,184.7617361,39.499266423,611.0,102.524617513,21.4500810933,20.0,2.0,0.2,162.0,3.34002869841,0.0850788800578
11,0.15,11,360.089362391,939.404274862,1084.60140519,570.0,74.8388984052,17.2311942908,1167.0,200.311223005,43.8933014304,476.0,76.8947460008,15.699752305,35.0,3.5,0.35,193.0,4.53891047277,0.139325749945
12,0.0,12,360.147447958,262.869218985,530.377623789,567.0,68.9186995361,14.1256626609,1169.0,196.31352988,42.1610101764,549.0,94.7777187698,20.529531216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.18124051,1346.95713231,1266.58921453,566.0,73.2842638346,16.1206673009,970.0,160.680844256,33.9712041651,708.0,119.798583277,25.4567550412,24.0,2.4,0.24,154.0,4.08737216214,0.120344938108
14,0.15,20,360.069368936,923.136971464,1094.87088194,573.0,71.3163764844,14.5637761889,1196.0,203.601954587,44.2986332666,457.0,76.3625768913,15.8783604596,35.0,3.5,0.35,232.0,5.48278084145,0.162354087007
15,0.15,11,360.450710306,1342.7439645,2018.97055866,556.0,73.3398467905,16.8201230624,1006.0,177.970233686,39.2054136854,609.0,102.298353196,21.9826279069,26.0,2.6,0.26,194.0,4.05556532494,0.105138190957
16,0.15,3,360.448634371,1433.77113238,1572.60355032,567.0,70.8174739714,14.5789939723,1111.0,187.533299634,40.2884693101,558.0,94.5197624965,20.3665706161,29.0,2.9,0.29,186.0,4.25330704649,0.110937752907
17,0.0,11,360.278387825,1174.60851227,1664.66504916,568.0,69.3713222689,15.281113717,1224.0,204.669295897,43.1874158728,525.0,86.141632963,18.7869684506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.247583458,827.69716762,178.58896923,561.0,71.6040099233,15.5973601169,1030.0,178.66768354,38.9389960512,609.0,102.775485017,22.0787478176,31.0,3.1,0.31,179.0,3.93005950054,0.112353876491
19,0.15,14,360.120792314,1771.15089008,1496.58626199,572.0,69.6570023877,13.9611875033,1222.0,200.264531489,41.7000362838,485.0,82.625313736,18.0688152127,30.0,3.0,0.3,223.0,4.57392010117,0.114902478752
20,0.0,13,360.013720618,748.88443168,1686.01979807,562.0,72.3116571548,15.7686879179,1083.0,185.081854728,39.6733635062,624.0,102.647917079,21.680164325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.394209086,1602.66857015,6.68836150659,563.0,73.1626090516,15.8351235974,1183.0,205.96413054,45.5525690627,429.0,72.6206728225,15.429750556,37.0,3.7,0.37,220.0,4.66551173672,0.124447486976
22,0.15,7,359.821027107,1905.16939589,53.0227741629,565.0,71.6769102419,15.259169163,1213.0,202.954624054,43.3397438971,452.0,78.0618197883,16.7626560697,32.0,3.2,0.32,223.0,4.2354774606,0.099340928782
23,0.0,3,359.976785675,290.575785437,70.9842160767,574.0,72.0122721764,14.7735656362,1148.0,197.759812547,43.5399175642,514.0,90.3949338524,19.964825272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.15296774,341.485307222,1821.45368434,583.0,68.4199463524,13.4632665617,1046.0,176.654935957,37.5591514674,616.0,108.921696138,23.7284419421,26.0,2.6,0.26,178.0,3.41343553723,0.0870536842881
25,0.15,7,360.163926187,852.279197705,752.337608033,560.0,69.4151970101,14.688306073,1196.0,200.079499377,42.6293999866,499.0,83.5808092562,17.9072400978,23.0,2.3,0.23,198.0,4.65891454393,0.138603615016
26,0.15,14,360.012742002,511.234955931,1781.94809562,567.0,72.5245538016,14.8987125932,1161.0,194.134992002,41.8108553417,528.0,86.1292372041,17.6251737443,29.0,2.9,0.29,210.0,4.45811418486,0.120888030318
27,0.15,7,359.976176906,383.787094677,365.452445212,569.0,70.5979143305,14.8797080944,1004.0,172.705778667,37.2441724015,653.0,110.681296137,23.6396973389,31.0,3.1,0.31,182.0,3.04054779578,0.0711662059566
28,0.15,10,360.519044279,602.268205959,275.490055336,575.0,70.5582066104,14.2569062874,1091.0,183.178526323,39.4743786794,589.0,100.309775674,21.8963333366,24.0,2.4,0.24,198.0,3.82324833499,0.0989375755613
29,0.15,11,360.676741364,177.938138424,372.555994069,576.0,70.4354669672,14.1383749027,1172.0,196.984649738,41.5110382582,522.0,86.7583178943,18.0417825894,29.0,2.9,0.29,201.0,3.2138651127,0.0761455170365
