id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.425288548,928.01205346,1369.96966042,571.0,75.0206841948,16.7730312964,1029.0,174.583598407,37.3069127677,634.0,103.377568365,21.6238525348,26.0,2.6,0.26,191.0,4.42076369057,0.119371668863
1,0.0,7,360.322283421,1260.96719466,2056.16543838,555.0,68.6517271294,14.8356099895,1224.0,205.182310088,43.3904736249,516.0,86.1840493526,18.525484318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.230857185,451.916886759,1560.53750854,573.0,71.89178777,15.3607053531,1087.0,178.445406111,37.5422110687,597.0,102.407350012,21.9813795516,31.0,3.1,0.31,185.0,4.31603745058,0.116673103468
3,0.0,11,360.067574974,700.495579773,2142.25163376,563.0,71.5099397629,15.7507113467,1151.0,198.019075071,42.540170449,531.0,90.5632480023,19.203076014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.954721026,1679.87064132,1806.09034943,578.0,69.76739638,13.7333226335,1137.0,195.508637549,42.5197541463,515.0,86.1726467772,18.4351282453,36.0,3.6,0.36,242.0,4.99764487837,0.134982690948
5,0.15,6,360.351085422,318.188872591,637.470446741,552.0,72.0268890811,15.3749714042,1232.0,207.06092796,43.9556637406,434.0,73.90857171,15.7770048911,24.0,2.4,0.24,218.0,4.65395993584,0.120419752371
6,0.15,16,360.285569224,1287.39974835,374.683449632,576.0,71.6045383401,14.6571961351,1099.0,185.004214975,38.9729857311,560.0,94.7445253164,20.1382055417,37.0,3.7,0.37,209.0,5.12003700397,0.152405369971
7,0.0,11,360.326752344,988.965980091,2094.42484306,576.0,70.5503375741,13.7768046078,1224.0,214.954567587,46.998378757,450.0,74.6419628463,15.6732295456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.015171283,998.307980591,566.727245087,573.0,70.7887429255,14.5813431424,1166.0,196.32026607,42.2444977318,515.0,86.3690076062,18.3215869183,26.0,2.6,0.26,193.0,3.92948793439,0.110016432726
9,0.0,11,360.231625162,721.295994056,1004.19332072,564.0,74.4401386418,17.0254714505,1152.0,195.657773281,42.1520813825,524.0,90.0349548289,19.3019460082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.207074614,1166.13474927,417.498560704,559.0,70.5321899105,14.3961806295,1197.0,199.590137486,42.8774733687,478.0,82.0360436658,17.8806408762,31.0,3.1,0.31,219.0,4.78614981391,0.127037523197
11,0.0,9,359.913853552,718.405344688,6.22195071468,562.0,69.7416931742,14.1787657602,1348.0,232.574181684,50.5675958203,356.0,57.7120424175,11.8624915447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2803076,848.113927855,382.34833667,574.0,72.5389511434,15.3420525104,1216.0,204.983715487,43.7512513135,491.0,82.50966742,17.7723758565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.399539415,139.748556041,259.046026536,569.0,75.1350763565,16.0704560781,1249.0,210.815826841,45.0057168804,379.0,65.1636779331,13.7880853128,38.0,3.8,0.38,252.0,5.2452589845,0.13824242033
14,0.0,12,360.111491945,1141.52816199,803.838789535,562.0,71.6851033232,14.925931675,1217.0,206.291564876,44.3517824573,476.0,82.0397694354,17.8994889869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.547844125,893.85618138,1627.38452462,568.0,72.0752268302,15.2775188306,1012.0,174.533771601,37.5704943713,644.0,107.348625185,22.9332331761,21.0,2.1,0.21,178.0,3.98248240918,0.110221340879
