id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.071930361,1392.20252737,1371.72655309,566.0,68.8721033682,13.928532345,1218.0,208.942164611,45.1413218453,505.0,82.263683646,16.9651832616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.119043272,2042.87453727,1606.23050403,561.0,71.6284486833,16.0687227666,985.0,163.890749416,35.0484753993,719.0,118.598693253,25.0150764162,28.0,2.8,0.28,155.0,3.08942449363,0.0792916989749
2,0.0,5,359.902138732,1488.60420856,45.5349117668,578.0,69.175049152,13.646008061,1364.0,225.304932096,47.6881167096,384.0,65.5777275873,14.2450043379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.790741402,1297.69964,510.098818384,577.0,67.2579599604,12.6991240005,1038.0,176.836310117,37.732335422,636.0,110.428941444,24.2446294588,25.0,2.5,0.25,174.0,3.1174615693,0.0802959367264
4,0.15,10,360.175241968,600.714792405,939.135137068,564.0,70.2498266992,14.9139585096,1043.0,179.452161712,39.4010455447,620.0,103.023299539,21.8744819105,28.0,2.8,0.28,211.0,4.51783035236,0.119973719513
5,0.15,6,360.081350151,772.746467932,1443.0654377,556.0,71.027484418,15.2480255293,990.0,168.269497911,36.1071726765,651.0,113.393534542,24.5654842872,35.0,3.5,0.35,185.0,3.81344034392,0.103307519828
6,0.0,13,360.444954379,829.118354477,919.961169299,570.0,71.9079689928,15.2166332554,1097.0,185.786827489,39.8091356571,603.0,102.313301521,21.5548708381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.420826239,221.077572041,182.475520874,560.0,70.4615124686,14.5340863026,1188.0,199.260793177,42.2599936846,473.0,82.7704626822,18.1241541281,26.0,2.6,0.26,211.0,4.90846937067,0.149729774001
8,0.15,11,360.278205118,2097.83661359,1912.04310879,556.0,76.4452764377,16.7592217648,1074.0,179.270768477,37.2985205201,574.0,98.7157665406,21.278006862,25.0,2.5,0.25,199.0,3.19116835223,0.0807986732347
9,0.15,8,360.123087287,884.650550078,1323.12743348,560.0,69.5925910789,14.5302119071,962.0,164.860571014,35.9093863062,734.0,118.788890039,24.8060031718,29.0,2.9,0.29,180.0,3.91187429917,0.113459545519
10,0.15,11,359.953569331,1092.74308946,796.04730317,564.0,68.5504394643,14.3058063162,1091.0,188.38034447,40.9618696153,576.0,96.2972210144,20.5541361521,28.0,2.8,0.28,195.0,4.08383165365,0.105931431516
11,0.15,5,360.093306834,397.515934275,855.734481236,569.0,69.3341327869,14.124543517,1238.0,209.609287813,45.1490003131,445.0,74.6480334177,15.6981129152,27.0,2.7,0.27,186.0,3.84697503499,0.105086226638
12,0.15,12,360.711386193,1930.66102808,1342.05297749,566.0,69.7480564069,14.5033758385,1023.0,176.517931187,38.5075232503,627.0,106.963436782,22.6381455192,30.0,3.0,0.3,187.0,4.03696165587,0.103411204199
13,0.15,12,360.6900641,498.883607107,1823.31725715,551.0,68.9921694027,14.5088950582,979.0,166.775344417,36.2564716332,705.0,119.500819605,25.8032765861,19.0,1.9,0.19,158.0,2.9103992914,0.0681456581588
14,0.15,13,360.2734772,907.866218227,1989.11081228,567.0,73.0609729536,14.8122400469,1096.0,181.499416877,38.1197379289,569.0,98.4199530651,22.1608776276,28.0,2.8,0.28,181.0,4.37458063446,0.126645272914
15,0.15,3,360.72807052,206.531724828,20.8072878975,552.0,73.0245821559,15.8180238119,1167.0,197.712763543,41.9937328262,495.0,82.3947611302,17.4561753845,30.0,3.0,0.3,194.0,4.17425537113,0.132524329694
16,0.15,9,359.772002261,1713.66310803,582.729153093,562.0,71.0253373573,15.4679918657,1104.0,186.980243943,40.6043387613,561.0,94.5665966783,20.3297284746,29.0,2.9,0.29,205.0,4.55154025513,0.129918863581
17,0.15,7,360.617927321,1411.94694251,2148.8810114,571.0,74.686773735,16.8168802621,1155.0,196.422570701,42.2329034524,482.0,81.5372063352,17.4130469338,23.0,2.3,0.23,198.0,5.05436979553,0.165994974514
18,0.15,9,360.200837797,217.420397414,1637.38940009,572.0,70.3698424182,14.5365189501,1110.0,188.517743776,40.6890026397,543.0,94.3137528119,20.3399607992,23.0,2.3,0.23,200.0,4.66332038553,0.125928713508
19,0.15,5,360.452590548,383.136972497,1151.30282021,562.0,67.014735461,13.123772956,1044.0,184.646944681,41.185409824,604.0,101.228094506,21.4674208586,30.0,3.0,0.3,177.0,4.11689069766,0.112857241733
20,0.15,7,360.210773617,2154.75536835,1310.64581204,569.0,71.0069084665,15.3230008084,1151.0,196.418088599,42.4752930327,503.0,85.9138661243,18.7068157356,27.0,2.7,0.27,189.0,4.28941570104,0.115411085504
21,0.15,11,360.578288024,1390.36189063,387.854147176,572.0,71.1201800528,13.7505896599,1020.0,175.738051619,38.1605064906,640.0,106.714690221,23.4243247785,31.0,3.1,0.31,192.0,3.46699126093,0.0866489180914
22,0.0,15,360.017738907,1116.35101603,319.212624789,556.0,68.8456905273,14.3499511499,1125.0,192.05149527,41.2272778978,592.0,99.2507146649,21.0871423809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.471391293,517.329612387,725.96376315,566.0,69.9270383692,14.5801267427,967.0,164.99286083,36.0583241332,695.0,118.893379682,25.5561719214,30.0,3.0,0.3,173.0,3.51713431854,0.0966700935514
24,0.15,9,360.335431685,496.811819612,1436.81768364,556.0,64.8924400716,13.29275225,990.0,167.983019523,36.2204565558,716.0,121.022832654,26.1303066886,25.0,2.5,0.25,182.0,3.71432057511,0.0896303553929
25,0.0,11,360.136605854,684.515073187,1304.58090102,563.0,71.0603379441,16.3062397398,1210.0,203.454298721,43.4378262876,495.0,85.5956409192,18.6173919712,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.569715776,679.689676446,250.437486953,572.0,70.1696841291,13.8832709169,1140.0,195.154813435,41.9116803584,499.0,86.0361686171,18.4231121173,34.0,3.4,0.34,223.0,5.31171284973,0.14719584165
27,0.0,13,360.698485891,1360.16536693,392.974212707,572.0,69.6706522508,13.9590474783,1219.0,204.709299734,43.6564855092,514.0,85.9308383745,18.0301752359,0.0,0.0,0.0,0.0,0.0,0.0
