id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.24602143,521.961176806,2018.20426007,569.0,67.8412923367,12.8740474804,1224.0,213.934670907,46.9675387908,405.0,69.8257131558,15.3350982099,37.0,3.7,0.37,223.0,4.72609623278,0.124446789708
1,0.15,11,360.324845793,263.925246295,2138.644792,574.0,71.0294962128,14.536868346,1219.0,208.002398351,44.5816944091,437.0,74.0983596321,16.1495161474,29.0,2.9,0.29,183.0,3.9876157635,0.109637905747
2,0.0,14,360.206573591,1432.48572512,667.555421571,551.0,67.1787757049,14.0653150434,1150.0,201.755867017,44.5433021525,528.0,91.2455544225,19.8972166794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.413854889,84.1624558494,885.507262793,560.0,68.6621054738,13.8263842286,1297.0,220.777809353,47.8525158888,368.0,61.8549914087,13.1427279095,29.0,2.9,0.29,236.0,5.81928899935,0.172829166301
4,0.0,11,360.042117274,457.371809204,1165.11484152,559.0,72.8944960149,15.5931829809,1206.0,205.258495591,44.6642770576,468.0,81.948220785,18.1663940335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.215948718,1321.30040722,650.37460727,564.0,69.5169039976,15.1158186739,1167.0,197.108275962,42.1194485184,515.0,86.3374415114,18.6446954379,29.0,2.9,0.29,206.0,4.1959989125,0.113604201404
6,0.15,9,359.98465257,490.433877163,1928.0809737,584.0,73.4295810793,14.9575132746,1100.0,189.197526885,40.7575416273,538.0,90.2017221236,19.1998300558,31.0,3.1,0.31,210.0,4.2582783105,0.104379719225
7,0.0,7,360.35625915,2014.91069959,2130.37307526,564.0,68.8210333184,13.6930951275,1386.0,233.96606146,50.1966499672,333.0,57.427440818,12.3659354654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.066502356,1974.75789027,1713.54523898,580.0,71.7707298187,14.6501331481,1089.0,183.384727953,38.8341135571,576.0,98.0253591014,20.7355785116,30.0,3.0,0.3,204.0,4.06306997363,0.110152922232
9,0.15,7,360.130973665,1324.31849079,1065.88379114,573.0,68.8117576922,13.7932714408,1006.0,172.553768629,37.5079712281,650.0,110.943606682,24.0455772032,32.0,3.2,0.32,192.0,4.55365588352,0.127104761805
10,0.15,7,360.27027534,763.634766754,1059.43824012,569.0,70.6465215457,14.8677213823,1032.0,171.826624351,36.6386624284,645.0,110.746319917,24.1480625872,18.0,1.8,0.18,202.0,5.15496806451,0.149604615422
