id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.998911964,274.59090178,72.9748433676,569.0,71.2306326057,15.2387238993,1491.0,251.478098534,53.9064560834,224.0,37.318419211,7.77702852005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.376089858,941.561580521,166.768438191,564.0,65.4465786514,12.4989831884,1262.0,211.165488466,44.2086654628,439.0,74.0320809431,15.9345029097,39.0,3.9,0.39,229.0,5.6059559141,0.177423834107
2,0.15,10,359.814054806,871.648102361,618.553320388,576.0,68.3709385697,13.0991912861,1198.0,200.396158451,42.8653895211,491.0,83.3214592863,17.8756969614,30.0,3.0,0.3,208.0,4.94382533198,0.13936937342
3,0.15,13,360.273832455,504.284874809,810.864991104,561.0,74.8319919351,16.8725558378,985.0,172.992439139,37.80524243,607.0,106.477569923,23.7080535342,20.0,2.0,0.2,162.0,3.71999221407,0.0981803271638
4,0.15,10,360.63613559,695.522130326,2177.87504383,570.0,71.764357746,15.3138471291,1267.0,210.557823112,44.982852253,410.0,69.5145839148,15.1405301207,38.0,3.8,0.38,199.0,4.51233956222,0.123196568145
5,0.15,10,360.459795948,1827.4774629,393.76147299,569.0,74.7672555095,16.1264577877,968.0,161.183265786,34.0744954621,694.0,117.96763073,25.60322593,29.0,2.9,0.29,165.0,3.22432823893,0.0791445037184
6,0.15,12,359.9526176,1996.5678562,736.442120151,574.0,72.2952651942,15.6137271231,1030.0,178.98916824,38.8135842653,588.0,102.92076212,22.4780809822,27.0,2.7,0.27,147.0,3.19251451366,0.0864177234414
7,0.15,9,360.343595856,1753.10047199,1835.74682083,561.0,72.3025209402,15.6373785562,1095.0,182.124211939,37.9928255837,600.0,98.6033592973,20.7915072001,28.0,2.8,0.28,192.0,4.29720850689,0.118435211727
8,0.15,10,360.020348048,878.356305713,1908.47737989,578.0,67.7487857907,13.8085032942,1226.0,206.560539525,43.8433517742,467.0,78.2263599321,16.7659509712,30.0,3.0,0.3,211.0,4.55739851165,0.121140556147
9,0.15,10,359.99421449,1265.39355884,862.460610619,571.0,69.3489932892,13.799897253,1071.0,181.524594457,38.7329275979,610.0,102.055430412,21.6807196353,26.0,2.6,0.26,184.0,4.50902175199,0.129014586439
10,0.15,6,359.758743896,122.493236951,1293.32393605,569.0,71.2152595011,15.0590706678,1239.0,212.094362934,46.1112611978,403.0,67.1532457083,14.1361267099,39.0,3.9,0.39,235.0,5.65832201703,0.174085751034
11,0.15,5,360.149047057,1424.47459836,1253.75378097,569.0,73.4853351466,15.2545473925,1122.0,186.373246392,39.309341351,560.0,94.0064945828,20.3042091269,23.0,2.3,0.23,176.0,3.84842425003,0.102607781644
12,0.15,8,360.345080561,2151.58355231,29.8742957252,570.0,70.4853126625,14.1896432339,1373.0,227.33998833,47.7518434735,307.0,53.9127714396,11.692747199,32.0,3.2,0.32,227.0,5.06741287312,0.150121994103
13,0.15,14,360.356413833,1013.35961121,1194.13675935,557.0,74.8563127247,16.883150152,1021.0,172.243184002,36.7345349887,616.0,107.211156855,23.3235839103,23.0,2.3,0.23,168.0,3.42073360393,0.0889728166961
14,0.15,14,359.982240539,1856.3243321,1038.67412027,588.0,68.1375383733,13.3784067215,1094.0,193.149792286,42.1428093815,562.0,94.0769130989,19.5594778762,16.0,1.6,0.16,155.0,3.16598244102,0.0795865549218
15,0.0,10,360.005718919,1226.31033303,1479.85115327,564.0,73.0624829293,15.8125468355,1192.0,201.254460238,42.3634775826,509.0,85.7115805473,18.2310506115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.302387215,549.811412626,339.503843402,569.0,70.1047933942,13.9370166175,1241.0,208.182211278,43.9235876481,489.0,81.7931444928,17.5172783956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.931908678,355.067146594,689.796220901,553.0,69.4412208559,14.4055706242,1211.0,208.653678107,44.9884491014,482.0,81.9355120842,17.4440568271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.204153653,1794.49384236,1775.10358147,572.0,74.1602795695,16.1084355543,1162.0,195.49664757,42.3994690957,541.0,90.5316316598,19.3211497675,0.0,0.0,0.0,0.0,0.0,0.0
