id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.114697904,883.095793181,1808.66676698,571.0,71.3446973205,14.5325812145,1185.0,198.684006656,41.9012844084,485.0,82.171329303,17.4809393399,32.0,3.2,0.32,198.0,4.70288264255,0.132095946651
1,0.0,10,360.081783824,1365.84934592,1949.62445196,560.0,72.0655724795,15.5239719146,1390.0,230.347260396,48.8592984272,343.0,57.8246587164,12.4519323019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.020060854,2157.07078677,1435.05006134,559.0,69.5540244506,14.2282663302,1285.0,216.949615326,46.5365025086,401.0,65.7713345915,13.7651489951,26.0,2.6,0.26,210.0,5.22971176949,0.166326479103
3,0.15,14,359.87836521,1371.02874535,30.602155071,563.0,73.2201858483,16.4318466834,1296.0,216.294846063,46.0070420462,358.0,61.7466575969,13.526551638,38.0,3.8,0.38,239.0,5.08111517693,0.147992374796
4,0.0,8,359.877825249,1802.38989517,2131.06460005,556.0,71.2505006562,15.6586729052,1282.0,219.189053792,47.4471288152,410.0,69.6890470916,14.7704388248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.616441796,129.678162118,533.53180457,579.0,70.7453053511,14.28410747,1060.0,181.683324346,39.103599601,585.0,100.826785919,21.7659693842,26.0,2.6,0.26,180.0,4.2170088467,0.13077190688
6,0.0,16,360.308117301,1593.1865903,239.599648624,560.0,68.9719028302,13.2281789699,1288.0,213.163508507,45.9814061334,459.0,77.954815411,16.7664265204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.363523196,404.437167585,20.7636384974,567.0,69.3078874411,14.0381736958,1299.0,216.777052982,46.303519728,384.0,65.779076025,14.1731125966,33.0,3.3,0.33,206.0,4.92713177961,0.136007448187
8,0.15,9,360.12314179,493.961993351,1897.45353967,559.0,72.1227202155,15.7898545366,1082.0,175.297439102,36.3307250686,655.0,106.729703793,22.005617067,21.0,2.1,0.21,203.0,3.89027340043,0.108502321627
9,0.15,9,360.064818815,1665.86421317,914.334695804,567.0,72.7701542312,15.3615367908,1213.0,205.168209696,44.1568900404,445.0,75.6649738505,16.2386617599,24.0,2.4,0.24,209.0,4.17591862516,0.112866317553
10,0.0,20,360.151403097,1337.03416713,500.96104035,557.0,69.9516019051,15.3455361772,1290.0,224.436547092,48.8452652967,385.0,65.8810188821,13.9850246991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.014197826,671.607541048,636.303257445,560.0,74.6727505469,16.0020823726,1090.0,180.390378408,37.7855917015,586.0,98.9553413112,21.2456739631,28.0,2.8,0.28,157.0,3.45657533912,0.0947772050978
12,0.15,4,359.903287934,2209.98265821,2201.54454803,558.0,69.1306287502,14.089870276,1454.0,243.712290238,51.1493461134,219.0,37.0232248812,7.83701294977,38.0,3.8,0.38,247.0,6.50825167916,0.187346413247
13,0.15,9,360.287352703,1018.81767131,789.809857172,556.0,68.2705810422,13.3741217263,1194.0,199.470499015,42.5721978028,516.0,86.3331628265,18.3584595914,17.0,1.7,0.17,183.0,4.4235672683,0.124846795367
14,0.0,5,360.650594815,2025.09294511,562.29159052,574.0,68.8892529995,13.5615543474,1282.0,213.547675902,45.7256480666,479.0,77.580386718,16.1766342818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.369316676,191.606771537,534.092046424,565.0,76.4230645902,17.2614142555,1126.0,188.761516022,39.9485927858,513.0,86.9820677527,18.8705125519,32.0,3.2,0.32,231.0,4.76103226275,0.137376008247
16,0.0,8,359.913158329,1341.00882536,1479.55401525,559.0,74.9605829004,16.7349415312,1218.0,206.526471556,43.8373427557,447.0,78.6377326138,17.4759595505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.011910578,1510.08047803,1047.52491089,569.0,70.485547454,15.1291991159,1120.0,190.884196535,40.7135442405,529.0,90.2506255593,19.3731711258,35.0,3.5,0.35,214.0,4.8871210705,0.144538758017
18,0.15,11,359.858385835,1303.63515107,1516.55067725,559.0,70.4572502306,14.7998667869,1107.0,193.352351406,42.7254026183,509.0,89.6096777365,19.9024886582,24.0,2.4,0.24,180.0,4.25946757106,0.118051064697
19,0.15,8,360.15818904,1525.76052461,28.0519045531,554.0,71.4662305671,14.869588477,1230.0,209.351329228,44.7170204297,429.0,71.7218088565,15.197050802,34.0,3.4,0.34,225.0,4.23091624688,0.120445730264
20,0.0,8,359.84871085,507.350374527,1811.24086891,562.0,68.8911445529,14.4537302268,1101.0,184.491097275,39.4708372138,641.0,106.728936223,22.633457615,0.0,0.0,0.0,0.0,0.0,0.0
